Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/01/2024,21Z,4.0,51%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2024,18Z,2.8,52%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2024,15Z,6.3,40%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.3,-1.7,Clear
GHUCHAN,09/01/2024,12Z,11.8,27%,1017.3 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/01/2024,09Z,11.7,31%,1017.7 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/01/2024,06Z,6.8,51%,1019.3 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/01/2024,03Z,-1.7,75%,1020.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,4.2,-1.7,Few clouds
GHUCHAN,09/01/2024,00Z,0.1,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2024,21Z,9.8,84%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/01/2024,18Z,9.1,77%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/01/2024,15Z,13.4,69%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,23.1,4.7,Few clouds
GORGAN,09/01/2024,12Z,22.3,58%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/01/2024,09Z,20.7,53%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/01/2024,06Z,13.4,68%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/01/2024,03Z,6.0,85%,1013.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,12.2,5.4,Scattered clouds
GORGAN,09/01/2024,00Z,5.4,88%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2024,21Z,9.3,5%,1014.2 Hpa,210º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,09/01/2024,18Z,10.0,5%,1017.4 Hpa,200º (S ),25.2,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,09/01/2024,15Z,11.4,8%,1019.4 Hpa,220º (SW),14.4,6/8,-,-,CS,-,16.0,-0.4,Cloudy
HAMEDAN,09/01/2024,12Z,14.9,7%,1016.1 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/01/2024,09Z,15.7,7%,1017.2 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,09/01/2024,06Z,6.8,14%,1022.2 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/01/2024,03Z,0.6,21%,1020.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,11.5,0.1,Scattered clouds
HAMEDAN,09/01/2024,00Z,3.5,16%,1018.2 Hpa,030º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,09/01/2024,21Z,5.2,25%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2024,18Z,6.2,27%,1023.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/01/2024,15Z,9.0,16%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,16.9,1.4,Cloudy
ILAM,09/01/2024,12Z,15.2,14%,1021.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/01/2024,09Z,15.6,14%,1022.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/01/2024,06Z,8.2,24%,1026.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/01/2024,03Z,1.4,35%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,6.7,1.0,Clear
ILAM,09/01/2024,00Z,2.6,35%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2024,21Z,10.7,19%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2024,18Z,12.9,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2024,15Z,18.0,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,24.5,8.0,Clear
IRANSHAHR,09/01/2024,12Z,23.8,11%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2024,09Z,21.2,14%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2024,06Z,16.8,20%,1025.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2024,03Z,8.0,31%,1024.7 Hpa,010º (N),14.4,0/8,-,-,-,-,17.3,6.2,Clear
IRANSHAHR,09/01/2024,00Z,7.7,31%,1022.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2024,21Z,19.4,57%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2024,18Z,22.1,43%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2024,15Z,23.1,41%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.4,17.7,Clear
JASK,09/01/2024,12Z,25.0,133%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2024,09Z,24.3,39%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2024,06Z,23.5,146%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2024,03Z,18.4,37%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.1,17.7,Clear
JASK,09/01/2024,00Z,19.2,35%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2024,21Z,9.7,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2024,18Z,12.6,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2024,15Z,17.0,32%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.6,5.4,Clear
KAHNUJ,09/01/2024,12Z,23.6,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2024,09Z,20.1,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2024,06Z,14.4,39%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2024,03Z,5.4,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,23.4,5.4,Clear
KAHNUJ,09/01/2024,00Z,7.3,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2024,21Z,7.8,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2024,18Z,10.5,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2024,15Z,12.2,13%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.3,1.6,Scattered clouds
KASHAN,09/01/2024,12Z,18.7,5%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,09/01/2024,09Z,16.5,12%,1020.5 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,09/01/2024,06Z,8.2,25%,1023.5 Hpa,040º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,09/01/2024,03Z,3.4,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,9.6,1.6,Clear
KASHAN,09/01/2024,00Z,5.7,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2024,21Z,7.0,38%,1020.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2024,18Z,7.4,40%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2024,15Z,8.0,35%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,15.2,1.7,Few clouds
KASHMAR,09/01/2024,12Z,14.3,23%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2024,09Z,11.8,32%,1021.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2024,06Z,10.3,36%,1023.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2024,03Z,1.9,52%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,7.9,1.9,Few clouds
KASHMAR,09/01/2024,00Z,4.2,47%,1021.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2024,21Z,0.8,22%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2024,18Z,3.7,19%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2024,15Z,12.3,9%,1023.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.0,-5.9,Clear
KERMAN,09/01/2024,12Z,19.7,6%,1018.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/01/2024,09Z,17.4,8%,1021.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2024,06Z,5.4,20%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2024,03Z,-5.9,38%,1028.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.0,-5.9,Clear
KERMAN,09/01/2024,00Z,-3.0,30%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2024,21Z,6.4,8%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2024,18Z,5.4,14%,1024.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2024,15Z,12.3,13%,1024.1 Hpa,190º (S ),25.2,6/8,-,2/8 AC,CI,-,16.7,-,Cloudy
KERMANSHAH,09/01/2024,12Z,16.3,10%,1021.9 Hpa,250º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,09/01/2024,09Z,11.1,20%,1023.8 Hpa,220º (SW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,09/01/2024,06Z,0.2,61%,1025.6 Hpa,150º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,09/01/2024,03Z,-4.5,66%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.9,-5.5,Clear
KERMANSHAH,09/01/2024,00Z,-4.1,59%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2024,15Z,16.7,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,20.0,15.9,Clear
KHARG,09/01/2024,12Z,19.8,63%,1021.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2024,09Z,19.7,64%,1022.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2024,06Z,19.2,69%,1024.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2024,03Z,16.1,71%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.0,14.9,Clear
KHOR,09/01/2024,21Z,10.2,23%,1016.4 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,09/01/2024,18Z,8.8,24%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/01/2024,15Z,12.6,21%,1020.3 Hpa,170º (S ),3.6,2/8,-,-,CI,-,25.3,4.0,Few clouds
KHOR,09/01/2024,12Z,24.7,4%,1016.8 Hpa,330º (NW),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,09/01/2024,09Z,22.4,9%,1018.0 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHOR,09/01/2024,06Z,9.6,25%,1022.0 Hpa,280º (W ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,09/01/2024,03Z,4.7,31%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,12.3,4.0,Scattered clouds
KHOR,09/01/2024,00Z,4.8,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2024,21Z,0.1,64%,1023.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,09/01/2024,18Z,2.8,59%,1025.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2024,15Z,9.8,28%,1024.8 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,15.9,3.4,Cloudy
KHORRAM ABAD,09/01/2024,12Z,15.8,14%,1022.5 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/01/2024,09Z,11.8,24%,1025.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/01/2024,06Z,2.0,69%,1028.9 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/01/2024,03Z,-3.3,76%,1027.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,7.5,-3.3,Clear
KHORRAM ABAD,09/01/2024,00Z,-2.3,73%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2024,21Z,6.4,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2024,18Z,6.6,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2024,15Z,10.0,47%,1015.0 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,15.0,0.9,Scattered clouds
KHOY,09/01/2024,12Z,13.9,35%,1014.2 Hpa,180º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/01/2024,09Z,11.1,41%,1016.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/01/2024,06Z,3.1,66%,1020.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/01/2024,03Z,1.8,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,7.9,0.9,Clear
KHOY,09/01/2024,00Z,1.0,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2024,21Z,18.6,54%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2024,18Z,20.0,50%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2024,15Z,20.8,46%,1020.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.4,17.8,Clear
KISH ISLAND,09/01/2024,12Z,24.6,36%,1019.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2024,09Z,25.2,30%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2024,06Z,23.2,37%,1023.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2024,03Z,17.8,55%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.0,17.6,Clear
KISH ISLAND,09/01/2024,00Z,18.2,69%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2024,21Z,7.2,61%,1012.0 Hpa,220º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/01/2024,18Z,7.6,56%,1013.9 Hpa,340º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/01/2024,15Z,8.0,54%,1013.9 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,11.0,6.0,Cloudy
MAKKO,09/01/2024,12Z,10.0,45%,1012.5 Hpa,220º (SW),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,09/01/2024,09Z,10.2,47%,1014.3 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,09/01/2024,06Z,8.0,52%,1016.2 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,09/01/2024,03Z,8.2,50%,1015.1 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,9.0,4.6,Scattered clouds
MAKKO,09/01/2024,00Z,7.8,52%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/01/2024,21Z,8.1,54%,1013.8 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
MARAGHEH,09/01/2024,18Z,9.1,43%,1014.7 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,09/01/2024,15Z,10.4,46%,1015.5 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,CI,-,14.5,5.3,Cloudy
MARAGHEH,09/01/2024,12Z,14.0,35%,1014.0 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,09/01/2024,09Z,12.7,34%,1017.0 Hpa,180º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/01/2024,06Z,8.1,35%,1020.1 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/01/2024,03Z,5.3,38%,1019.6 Hpa,070º (E ),3.6,6/8,1/8 SC,-,CI,-,7.1,4.7,Cloudy
MARAGHEH,09/01/2024,00Z,6.5,29%,1017.1 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2024,21Z,15.5,28%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2024,18Z,14.1,28%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/01/2024,15Z,16.5,23%,1012.8 Hpa,170º (S ),25.2,2/8,-,-,CI,-,22.0,14.5,Few clouds
MARAVEH-TAPPEH,09/01/2024,12Z,20.2,19%,1012.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2024,09Z,21.1,17%,1011.8 Hpa,190º (S ),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2024,06Z,15.9,27%,1013.0 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2024,03Z,6.0,85%,1013.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,12.2,5.4,Scattered clouds
MARAVEH-TAPPEH,09/01/2024,00Z,15.8,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2024,21Z,9.5,42%,1016.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/01/2024,18Z,8.6,46%,1017.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/01/2024,15Z,9.8,44%,1018.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,15.8,3.1,Clear
MASHHAD,09/01/2024,12Z,14.9,39%,1016.1 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/01/2024,09Z,13.4,42%,1017.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/01/2024,06Z,12.6,38%,1010.8 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/01/2024,03Z,3.5,72%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,9.1,3.5,Cloudy
MASHHAD,09/01/2024,00Z,5.6,64%,1017.1 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2024,21Z,9.6,74%,1019.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2024,18Z,11.3,67%,1021.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2024,15Z,14.4,57%,1020.7 Hpa,150º (SE),3.6,4/8,-,-,CI,-,22.0,6.2,Scattered clouds
MASJED-SOLEYMAN,09/01/2024,12Z,22.0,27%,1019.5 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2024,09Z,20.0,38%,1021.0 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2024,06Z,11.1,75%,1022.7 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2024,03Z,6.2,92%,1021.2 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,14.3,6.2,Few clouds
MASJED-SOLEYMAN,09/01/2024,00Z,7.2,90%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2024,21Z,7.6,50%,1016.7 Hpa,310º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,09/01/2024,18Z,10.5,42%,1018.1 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2024,15Z,11.9,39%,1018.8 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,14.6,-1.2,Cloudy
MEYANEH,09/01/2024,12Z,14.6,28%,1017.6 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2024,09Z,11.1,31%,1020.6 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2024,06Z,4.8,49%,1023.6 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2024,03Z,-1.2,61%,1023.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,3.0,-1.6,Few clouds
MEYANEH,09/01/2024,00Z,-1.6,74%,1022.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2024,21Z,6.8,78%,1015.4 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,1.4(24h),-,-,"Overcast, rain showers"
MOHABAD,09/01/2024,18Z,9.0,49%,1015.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2024,15Z,10.0,47%,1016.4 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,13.0,5.8,Few clouds
MOHABAD,09/01/2024,12Z,11.0,41%,1016.6 Hpa,180º (S ),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/01/2024,09Z,12.6,31%,1017.6 Hpa,180º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/01/2024,06Z,9.0,32%,1019.8 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/01/2024,03Z,6.6,34%,1019.9 Hpa,230º (SW),21.6,4/8,-,-,CI,-,10.2,6.6,Scattered clouds
MOHABAD,09/01/2024,00Z,7.4,34%,1019.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2024,21Z,1.8,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2024,18Z,5.8,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2024,15Z,8.6,32%,1024.7 Hpa,calm.,,0/8,-,-,-,-,16.3,0.8,Clear
NEHBANDAN,09/01/2024,12Z,15.0,22%,1022.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/01/2024,09Z,15.4,19%,1022.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2024,06Z,11.9,22%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/01/2024,03Z,0.8,38%,1023.8 Hpa,050º (NE),3.6,7/8,-,-,CI,-,11.3,-1.4,Cloudy
NEHBANDAN,09/01/2024,00Z,-0.6,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2024,21Z,10.8,60%,1010.1 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/01/2024,18Z,12.0,65%,1009.7 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/01/2024,15Z,13.6,72%,1010.0 Hpa,150º (SE),3.6,7/8,-,-,CI,-,20.6,7.6,Cloudy
NOSHAHR,09/01/2024,12Z,17.2,83%,1010.2 Hpa,320º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/01/2024,09Z,17.8,54%,1011.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/01/2024,06Z,14.0,54%,1012.1 Hpa,160º (S ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/01/2024,03Z,7.8,71%,1010.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.0,7.8,Scattered clouds
NOSHAHR,09/01/2024,00Z,8.4,67%,1009.8 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2024,21Z,12.1,58%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2024,18Z,14.3,51%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2024,15Z,17.3,41%,1022.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,23.0,5.2,Cloudy
OMIDYEH-AGHAJARI,09/01/2024,12Z,22.9,26%,1021.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
