Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,28/06/2005,03Z,34.6,35%,990.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,34.2,Clear
IRANSHAHR,28/06/2005,00Z,36.0,40%,988.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,28/06/2005,21Z,31.6,87%,992.9 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/06/2005,18Z,31.8,13%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2005,15Z,32.2,83%,991.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,33.0,-,"Few clouds, mist"
JASK,28/06/2005,12Z,32.2,154%,991.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2005,09Z,32.2,80%,993.8 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/06/2005,06Z,32.2,154%,994.7 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,28/06/2005,03Z,30.8,87%,993.9 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,30.6,"Few clouds, mist"
JASK,28/06/2005,00Z,31.4,270%,993.0 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,28/06/2005,21Z,27.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2005,18Z,29.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2005,15Z,33.6,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHAN,28/06/2005,12Z,32.6,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2005,09Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2005,06Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2005,03Z,22.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2005,00Z,23.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2005,21Z,25.0,32%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2005,18Z,27.2,32%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2005,15Z,31.2,24%,994.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KASHMAR,28/06/2005,12Z,34.2,22%,993.8 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,28/06/2005,09Z,34.4,22%,994.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/06/2005,06Z,31.2,23%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2005,03Z,27.8,27%,995.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,24.4,Few clouds
KASHMAR,28/06/2005,00Z,26.2,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2005,21Z,29.6,15%,987.3 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/06/2005,18Z,31.4,15%,987.8 Hpa,360º (N ),7.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/06/2005,15Z,34.2,11%,987.8 Hpa,090º (E ),36.0,3/8,1/8 SC,AC,-,-,39.4,-,Scattered clouds
KERMAN,28/06/2005,12Z,39.0,10%,985.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/06/2005,09Z,36.6,10%,987.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2005,06Z,31.4,17%,988.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2005,03Z,21.0,26%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMAN,28/06/2005,00Z,23.4,24%,989.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2005,21Z,23.2,22%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2005,18Z,26.0,21%,998.2 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2005,15Z,32.0,12%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,28/06/2005,12Z,32.8,11%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2005,09Z,31.6,15%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2005,06Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2005,03Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2005,00Z,18.4,29%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2005,21Z,26.6,33%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2005,18Z,30.2,25%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2005,15Z,35.4,14%,994.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.0,-,Clear
KHOR,28/06/2005,12Z,36.6,13%,994.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2005,09Z,34.4,13%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2005,06Z,30.0,20%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2005,03Z,25.0,34%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,28/06/2005,00Z,24.2,38%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2005,21Z,21.6,16%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2005,18Z,25.2,18%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2005,15Z,34.2,8%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,28/06/2005,12Z,35.2,6%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2005,06Z,27.4,18%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2005,03Z,16.8,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,28/06/2005,00Z,17.4,22%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2005,21Z,19.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2005,18Z,20.8,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2005,15Z,26.8,38%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2005,12Z,26.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2005,09Z,23.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,28/06/2005,06Z,21.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2005,03Z,15.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2005,00Z,18.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2005,21Z,29.8,69%,991.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2005,18Z,30.6,64%,991.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2005,15Z,32.2,56%,990.5 Hpa,280º (W ),43.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
KISH ISLAND,28/06/2005,12Z,36.2,39%,991.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2005,09Z,36.0,44%,992.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2005,06Z,36.2,38%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2005,03Z,31.4,58%,992.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,31.2,"Clear, dust"
KISH ISLAND,28/06/2005,00Z,29.4,71%,991.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/06/2005,21Z,30.2,87%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/06/2005,18Z,30.8,78%,993.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/06/2005,15Z,31.4,76%,991.9 Hpa,190º (S ),18.0,3/8,-,-,-,-,34.8,-,"Scattered clouds, dust"
KONARAK,28/06/2005,09Z,34.2,61%,993.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/06/2005,06Z,32.8,66%,994.9 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,28/06/2005,03Z,30.8,63%,994.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,28/06/2005,00Z,30.0,85%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,28/06/2005,21Z,16.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2005,18Z,20.0,46%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2005,15Z,23.2,35%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2005,12Z,23.4,38%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2005,09Z,20.8,46%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2005,06Z,16.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2005,03Z,12.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2005,00Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2005,21Z,19.2,29%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2005,18Z,19.2,51%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2005,15Z,25.8,31%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2005,12Z,25.6,33%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2005,09Z,23.6,37%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2005,06Z,22.0,40%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2005,03Z,14.8,55%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2005,00Z,19.0,42%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2005,21Z,22.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2005,18Z,24.2,29%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/06/2005,15Z,28.4,22%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/06/2005,12Z,30.8,19%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/06/2005,09Z,30.8,17%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/06/2005,06Z,27.8,20%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/06/2005,03Z,22.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/06/2005,00Z,20.6,37%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2005,21Z,31.4,,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2005,18Z,33.4,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2005,15Z,39.4,8%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,28/06/2005,12Z,40.0,10%,994.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2005,09Z,38.4,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2005,06Z,34.8,13%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/06/2005,03Z,27.2,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
MASJED-SOLEYMAN,28/06/2005,00Z,29.0,20%,994.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2005,21Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2005,18Z,20.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2005,15Z,25.6,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2005,12Z,25.4,32%,-,000º (N),118.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2005,09Z,22.8,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2005,06Z,20.4,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2005,03Z,15.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2005,00Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2005,15Z,36.4,12%,990.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,28/06/2005,12Z,39.2,11%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2005,09Z,37.6,10%,992.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2005,06Z,34.0,12%,994.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/06/2005,03Z,,0%,992.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,27.6,Scattered clouds
NOSHAHR,28/06/2005,21Z,18.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2005,18Z,21.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2005,15Z,24.0,72%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/06/2005,12Z,25.0,72%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/06/2005,09Z,25.2,67%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/06/2005,06Z,24.0,67%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/06/2005,03Z,20.8,73%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/06/2005,00Z,18.2,65%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2005,21Z,29.2,25%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2005,18Z,33.8,18%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2005,15Z,41.0,12%,995.2 Hpa,300º (NW),39.6,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,28/06/2005,12Z,42.6,8%,995.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2005,09Z,39.6,18%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2005,06Z,35.0,21%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2005,03Z,25.2,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2005,00Z,26.4,33%,996.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2005,21Z,15.2,64%,-,700º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2005,18Z,16.8,77%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2005,15Z,24.4,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2005,12Z,24.8,42%,1002.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2005,09Z,23.0,48%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2005,06Z,20.4,52%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/06/2005,03Z,13.0,80%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2005,00Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2005,21Z,20.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2005,18Z,24.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2005,15Z,29.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2005,12Z,30.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2005,09Z,27.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2005,06Z,23.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/06/2005,03Z,16.2,81%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2005,00Z,16.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2005,21Z,19.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2005,18Z,23.0,74%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2005,15Z,24.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/06/2005,12Z,24.6,62%,-,030º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/06/2005,09Z,25.2,64%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/06/2005,06Z,24.8,59%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/06/2005,03Z,21.0,66%,-,260º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/06/2005,00Z,18.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2005,21Z,24.8,30%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2005,18Z,27.2,24%,1000.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2005,15Z,32.0,22%,997.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/06/2005,12Z,34.2,19%,996.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/06/2005,09Z,32.8,20%,997.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/06/2005,06Z,28.8,23%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/06/2005,03Z,23.6,30%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/06/2005,00Z,24.2,34%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2005,21Z,30.2,29%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2005,18Z,33.0,28%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2005,15Z,42.0,30%,994.7 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,28/06/2005,12Z,42.4,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2005,09Z,39.6,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2005,06Z,35.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2005,03Z,22.0,51%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,28/06/2005,00Z,23.0,45%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2005,21Z,12.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2005,18Z,20.0,52%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2005,15Z,25.6,39%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2005,12Z,,0%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2005,09Z,24.0,42%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2005,06Z,20.2,58%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2005,03Z,13.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2005,00Z,9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2005,21Z,23.6,28%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2005,18Z,25.6,24%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2005,15Z,31.4,17%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SANANDAJ,28/06/2005,12Z,31.2,13%,996.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/06/2005,09Z,29.0,22%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/06/2005,06Z,24.4,30%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2005,03Z,18.9,47%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2005,00Z,21.8,32%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2005,21Z,13.4,65%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2005,18Z,15.0,63%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2005,15Z,21.0,42%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2005,12Z,23.8,32%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2005,09Z,20.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2005,06Z,16.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2005,03Z,7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2005,00Z,8.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2005,21Z,28.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2005,18Z,28.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/06/2005,15Z,33.6,18%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/06/2005,12Z,36.4,14%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/06/2005,09Z,34.6,16%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/06/2005,06Z,31.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/06/2005,03Z,24.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/06/2005,00Z,25.4,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2005,21Z,33.0,46%,988.9 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/06/2005,18Z,35.0,30%,990.2 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,28/06/2005,15Z,37.4,21%,989.3 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,42.6,-,Cloudy
SARAVAN,28/06/2005,12Z,40.2,19%,988.0 Hpa,180º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,28/06/2005,09Z,41.0,10%,989.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/06/2005,06Z,37.0,34%,991.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,28/06/2005,03Z,30.4,52%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
