Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/02/2004,06Z,3.8,76%,1015.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2004,00Z,3.4,86%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2004,18Z,8.2,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2004,12Z,12.4,76%,1018.1 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/02/2004,06Z,10.8,82%,1018.5 Hpa,040º (NE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,20/02/2004,00Z,6.0,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2004,18Z,7.2,94%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,20/02/2004,12Z,15.4,58%,1019.5 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
RASHT,20/02/2004,06Z,8.4,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/02/2004,00Z,5.0,100%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,20/02/2004,21Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2004,18Z,6.2,67%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2004,15Z,10.4,42%,1017.0 Hpa,430º (N ),7.2,8/8,4/8 CB,-,CI,-,15.8,-,Overcast
SABZEVAR,20/02/2004,12Z,15.0,29%,1012.8 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2004,09Z,14.0,30%,1014.4 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/02/2004,06Z,9.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/02/2004,03Z,4.2,60%,1015.0 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,2.4,Cloudy
SAFI-ABAD DEZFUL,20/02/2004,18Z,12.0,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2004,12Z,20.8,32%,1019.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2004,06Z,13.4,58%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,20/02/2004,00Z,8.8,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2004,18Z,2.2,67%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/02/2004,12Z,6.6,40%,1021.3 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/02/2004,06Z,0.6,83%,1022.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,20/02/2004,00Z,-1.4,83%,1020.1 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2004,18Z,3.0,53%,1022.2 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/02/2004,12Z,10.2,30%,1018.9 Hpa,260º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2004,06Z,1.2,71%,1022.5 Hpa,180º (S ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/02/2004,00Z,-3.2,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2004,18Z,-2.4,55%,1020.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/02/2004,12Z,3.4,30%,1018.3 Hpa,220º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/02/2004,06Z,-0.8,77%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/02/2004,00Z,-5.2,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2004,18Z,8.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/02/2004,12Z,11.4,61%,1012.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,20/02/2004,06Z,4.8,79%,1014.0 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,CS,-,-,-,Overcast
SARAKHS,20/02/2004,00Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,20/02/2004,18Z,18.2,25%,1013.4 Hpa,270º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,20/02/2004,12Z,24.6,11%,1010.7 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/02/2004,06Z,19.2,32%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/02/2004,00Z,16.6,32%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2004,18Z,4.8,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2004,12Z,9.4,45%,1015.6 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2004,06Z,9.2,45%,1014.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/02/2004,00Z,1.4,62%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2004,18Z,-2.6,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2004,12Z,6.8,22%,1017.7 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2004,06Z,4.4,32%,1018.4 Hpa,240º (SW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2004,00Z,-9.4,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2004,21Z,1.4,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2004,18Z,3.0,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2004,15Z,4.8,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,20/02/2004,12Z,5.6,71%,1017.0 Hpa,calm.,,4/8,-,-,-,0.5(6h),-,-,Scattered clouds
SHAHRUD,20/02/2004,09Z,7.8,52%,1015.6 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2004,06Z,4.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/02/2004,03Z,3.2,74%,1014.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SHAHRUD,20/02/2004,00Z,0.4,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2004,18Z,8.6,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2004,12Z,16.4,15%,1012.7 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/02/2004,06Z,13.6,38%,1014.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,20/02/2004,00Z,4.4,50%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2004,12Z,23.6,64%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2004,06Z,22.8,71%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/02/2004,18Z,9.6,22%,1014.3 Hpa,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/02/2004,12Z,18.2,20%,1007.9 Hpa,220º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/02/2004,06Z,12.2,36%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2004,00Z,0.2,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2004,18Z,12.8,27%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/02/2004,12Z,18.0,15%,1012.5 Hpa,300º (NW),25.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,20/02/2004,06Z,13.2,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2004,00Z,7.8,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2004,18Z,2.0,65%,1021.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/02/2004,12Z,8.2,39%,1019.1 Hpa,260º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/02/2004,06Z,0.8,75%,1022.8 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/02/2004,00Z,0.2,85%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2004,18Z,8.4,47%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2004,12Z,12.0,42%,1015.3 Hpa,250º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2004,06Z,8.0,61%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2004,00Z,6.2,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2004,21Z,,0%,1014.7 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2004,18Z,6.2,56%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2004,15Z,10.4,33%,1014.3 Hpa,330º (NW),7.2,6/8,3/8 CB,-,CI,-,15.2,-,Cloudy
TORBAT-HEYDARIEH,20/02/2004,12Z,14.2,30%,1011.3 Hpa,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2004,09Z,14.8,31%,1012.2 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2004,06Z,8.4,46%,-,000º (N),28.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2004,03Z,3.6,54%,1013.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,0.0,Cloudy
TORBAT-HEYDARIEH,20/02/2004,00Z,2.6,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2004,18Z,4.2,33%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2004,12Z,11.2,11%,1017.0 Hpa,290º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2004,06Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2004,00Z,-2.0,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2004,21Z,6.2,40%,1020.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2004,18Z,9.0,33%,1019.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/02/2004,15Z,12.6,25%,1016.7 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,15.2,-,"Few clouds, haze"
YAZD,20/02/2004,12Z,15.0,19%,1013.9 Hpa,320º (NW),25.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,20/02/2004,09Z,13.0,27%,1015.3 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
YAZD,20/02/2004,06Z,10.4,18%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2004,03Z,6.2,35%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,6.2,"Clear, haze"
YAZD,20/02/2004,00Z,4.4,44%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/02/2004,18Z,15.2,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2004,12Z,24.2,14%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/02/2004,06Z,14.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/02/2004,00Z,14.6,34%,1014.2 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/02/2004,18Z,16.6,35%,1008.3 Hpa,260º (W ),46.8,4/8,-,-,CS,-,-,98.2,"Scattered clouds, dust"
ZAHEDAN,20/02/2004,12Z,23.0,14%,1006.4 Hpa,220º (SW),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/02/2004,06Z,19.0,21%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/02/2004,00Z,11.7,30%,1012.0 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,20/02/2004,21Z,1.2,61%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2004,18Z,2.8,56%,1020.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2004,09Z,5.4,44%,1020.1 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,20/02/2004,06Z,0.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/02/2004,03Z,-3.8,92%,1019.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-4.0,Scattered clouds
ZANJAN,20/02/2004,00Z,0.4,66%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
