Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/12/2023,03Z,10.0,82%,1017.7 Hpa,080º (E ),3.6,3/8,-,-,CI,-,20.1,9.6,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,06/12/2023,00Z,10.3,78%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/12/2023,21Z,5.4,72%,1015.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/12/2023,18Z,7.2,57%,1016.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/12/2023,15Z,5.0,50%,1018.6 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,11.6,-1.0,"Cloudy, haze"
ORUMIEH,06/12/2023,12Z,8.2,41%,1016.7 Hpa,110º (E ),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2023,09Z,10.0,38%,1018.3 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2023,06Z,3.4,62%,1022.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2023,03Z,1.4,61%,1023.0 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,3.0,0.3,"Cloudy, haze"
ORUMIEH,06/12/2023,00Z,3.1,48%,1021.2 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2023,21Z,9.1,100%,1015.9 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2023,18Z,9.2,100%,1018.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2023,15Z,9.2,100%,1018.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(24h),9.3,7.9,Overcast
PARS ABAD MOGHAN,06/12/2023,12Z,9.2,100%,1018.5 Hpa,020º (N),7.2,8/8,8/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2023,09Z,8.8,100%,1021.0 Hpa,010º (N),7.2,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2023,06Z,8.0,99%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/12/2023,03Z,8.1,92%,1023.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,12.1,8.1,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2023,00Z,8.4,90%,1023.9 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/12/2023,21Z,13.4,85%,1015.5 Hpa,230º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,06/12/2023,18Z,14.8,82%,1017.5 Hpa,200º (S ),3.6,6/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
RAMSAR,06/12/2023,15Z,15.2,86%,1017.7 Hpa,240º (SW),3.6,7/8,4/8 CB,-,CI,0.2(24h),18.2,13.6,"Cloudy, mist"
RAMSAR,06/12/2023,12Z,17.0,77%,1018.1 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, haze"
RAMSAR,06/12/2023,09Z,17.2,77%,1019.3 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,06/12/2023,06Z,15.4,76%,1021.8 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
RAMSAR,06/12/2023,03Z,13.8,93%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),16.6,13.4,Cloudy
RAMSAR,06/12/2023,00Z,14.2,93%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,06/12/2023,21Z,11.4,97%,1016.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,06/12/2023,18Z,11.6,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/12/2023,15Z,13.8,100%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.6,8.2,"Scattered clouds, mist"
RASHT,06/12/2023,12Z,17.0,67%,1018.8 Hpa,080º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,06/12/2023,09Z,17.2,68%,1020.5 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,06/12/2023,06Z,12.6,93%,1022.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
RASHT,06/12/2023,03Z,10.0,100%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,10.0,"Few clouds, mist"
RASHT,06/12/2023,00Z,11.8,97%,1024.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/12/2023,21Z,7.0,35%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/12/2023,18Z,7.0,37%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2023,15Z,10.1,33%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,19.7,5.2,Few clouds
SABZEVAR,06/12/2023,12Z,18.3,21%,1019.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2023,09Z,17.2,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2023,06Z,10.0,33%,1025.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2023,03Z,5.2,41%,1024.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,10.9,4.9,Clear
SABZEVAR,06/12/2023,00Z,6.5,40%,1022.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2023,21Z,10.8,88%,1017.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2023,18Z,13.5,89%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2023,15Z,17.0,84%,1017.2 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,23.7,9.9,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2023,12Z,23.3,49%,1016.7 Hpa,100º (E ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2023,09Z,22.3,52%,1017.7 Hpa,160º (S ),3.6,7/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2023,06Z,19.3,59%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2023,03Z,10.4,84%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,18.4,10.2,Clear
SAFI-ABAD DEZFUL,06/12/2023,00Z,11.5,82%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2023,21Z,7.8,48%,1016.9 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2023,18Z,7.8,49%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2023,15Z,10.3,31%,1021.7 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,16.6,-5.1,Scattered clouds
SAGHEZ,06/12/2023,12Z,15.1,36%,1018.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2023,09Z,10.3,45%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2023,06Z,3.2,60%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2023,03Z,-4.3,77%,1026.3 Hpa,calm.,,0/8,-,-,-,-,4.7,-5.0,Clear
SAGHEZ,06/12/2023,00Z,-4.6,77%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2023,21Z,11.1,43%,1018.6 Hpa,180º (S ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2023,18Z,4.4,63%,1023.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2023,15Z,7.7,48%,1022.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,12.4,-3.6,Cloudy
SANANDAJ,06/12/2023,12Z,11.3,28%,1021.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2023,09Z,7.6,39%,1023.8 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SANANDAJ,06/12/2023,06Z,0.1,73%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/12/2023,03Z,-2.8,77%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-3.3,Few clouds
SANANDAJ,06/12/2023,00Z,-1.8,78%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/12/2023,21Z,8.9,31%,1013.3 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/12/2023,18Z,9.2,39%,1017.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/12/2023,15Z,7.6,36%,1022.1 Hpa,310º (NW),10.8,5/8,3/8 CB,-,CI,-,15.0,-7.6,Cloudy
SARAB,06/12/2023,12Z,13.5,34%,1018.9 Hpa,240º (SW),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/12/2023,09Z,14.0,21%,1019.7 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/12/2023,06Z,4.0,37%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,06/12/2023,03Z,-6.6,62%,1027.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,3.1,-7.7,Clear
SARAB,06/12/2023,00Z,-5.8,59%,1023.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2023,21Z,6.5,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2023,18Z,8.7,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2023,15Z,11.6,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,15.1,6.7,Clear
SARAKHS,06/12/2023,12Z,14.4,60%,1024.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2023,09Z,13.4,67%,1026.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,06/12/2023,06Z,8.0,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2023,03Z,6.7,72%,1027.2 Hpa,calm.,,0/8,-,-,-,-,14.6,6.7,Clear
SARAKHS,06/12/2023,00Z,9.0,58%,1023.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2023,21Z,8.4,24%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2023,18Z,13.2,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2023,15Z,16.1,15%,1023.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,21.5,4.9,Clear
SARAVAN,06/12/2023,12Z,20.8,10%,1020.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2023,09Z,21.1,11%,1020.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2023,06Z,16.4,17%,1022.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2023,03Z,4.9,30%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.1,2.5,Clear
SARAVAN,06/12/2023,00Z,4.1,33%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/12/2023,21Z,8.4,29%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2023,18Z,9.4,27%,1019.9 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/12/2023,15Z,12.2,25%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,17.8,6.6,Scattered clouds
SEMNAN,06/12/2023,12Z,16.8,19%,1019.1 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/12/2023,09Z,16.8,18%,1020.1 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/12/2023,06Z,14.8,24%,1023.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2023,03Z,6.6,31%,1024.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,11.2,5.4,"Clear, haze"
SEMNAN,06/12/2023,00Z,7.8,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/12/2023,21Z,2.6,33%,1020.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/12/2023,18Z,8.2,25%,1021.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/12/2023,15Z,8.4,24%,1026.1 Hpa,260º (W ),10.8,4/8,-,-,CS,-,17.0,-8.2,Scattered clouds
SHAHRE-KORD,06/12/2023,12Z,15.3,12%,1021.0 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/12/2023,09Z,12.1,21%,1022.5 Hpa,040º (NE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/12/2023,06Z,2.9,38%,1028.1 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/12/2023,03Z,-8.2,71%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,5.1,-9.1,Scattered clouds
SHAHRE-KORD,06/12/2023,00Z,-6.5,58%,1024.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2023,21Z,5.8,50%,1019.7 Hpa,310º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,06/12/2023,18Z,6.5,43%,1020.9 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2023,15Z,8.4,41%,1022.4 Hpa,calm.,,4/8,-,-,CS,-,14.0,2.0,Scattered clouds
SHAHRUD,06/12/2023,12Z,12.6,28%,1021.1 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2023,09Z,12.0,32%,1021.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/12/2023,06Z,9.6,35%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2023,03Z,3.2,53%,1026.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,7.4,2.2,Few clouds
SHAHRUD,06/12/2023,00Z,2.2,56%,1024.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2023,21Z,8.4,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/12/2023,18Z,9.0,50%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/12/2023,15Z,11.8,39%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,21.0,2.0,"Few clouds, haze"
SHIRAZ,06/12/2023,12Z,20.4,21%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/12/2023,09Z,18.0,25%,1018.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/12/2023,06Z,11.0,47%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/12/2023,03Z,2.0,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.6,1.0,"Clear, haze"
SHIRAZ,06/12/2023,00Z,2.4,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/12/2023,15Z,25.2,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,30.0,22.2,"Clear, haze"
SIRI ISLAND,06/12/2023,12Z,28.0,112%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/12/2023,09Z,29.4,47%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/12/2023,06Z,29.2,104%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/12/2023,03Z,22.2,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.0,22.0,"Clear, haze"
SIRJAN,06/12/2023,21Z,10.1,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2023,18Z,11.3,21%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2023,15Z,10.6,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-1.4,Clear
SIRJAN,06/12/2023,12Z,20.3,12%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/12/2023,09Z,17.0,15%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2023,06Z,10.3,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2023,03Z,-1.4,32%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-1.4,Clear
SIRJAN,06/12/2023,00Z,-0.3,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2023,21Z,9.8,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2023,18Z,12.1,17%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2023,15Z,14.1,17%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,22.2,5.5,Scattered clouds
TABAS,06/12/2023,12Z,21.6,11%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/12/2023,09Z,18.0,15%,1021.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2023,06Z,14.5,17%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2023,03Z,7.0,23%,1023.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,16.7,6.4,Clear
TABAS,06/12/2023,00Z,7.4,22%,1021.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2023,21Z,7.3,58%,1015.8 Hpa,Vble.,,7/8,3/8 CB,AC,CS,Tr(24h),-,-,Cloudy
TABRIZ,06/12/2023,18Z,8.0,45%,1017.8 Hpa,calm.,,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2023,15Z,9.0,39%,1019.1 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,13.4,0.3,"Cloudy, haze"
TABRIZ,06/12/2023,12Z,12.8,23%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/12/2023,09Z,11.9,25%,1019.2 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2023,06Z,5.9,39%,1022.8 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2023,03Z,0.4,55%,1024.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,6.4,0.4,"Scattered clouds, haze"
TABRIZ,06/12/2023,00Z,4.5,41%,1022.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/12/2023,21Z,8.6,34%,1018.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2023,18Z,11.2,28%,1019.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2023,15Z,12.7,24%,1020.2 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,15.9,6.9,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2023,12Z,14.8,21%,1019.2 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2023,09Z,15.2,20%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2023,06Z,13.0,24%,1022.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/12/2023,03Z,8.2,39%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,14.6,6.3,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2023,00Z,8.3,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/12/2023,21Z,2.3,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2023,18Z,4.9,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2023,15Z,7.2,29%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,17.9,0.1,Few clouds
TORBAT-HEYDARIEH,06/12/2023,12Z,17.4,16%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2023,09Z,16.2,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2023,06Z,11.2,28%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2023,03Z,0.5,45%,1025.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.5,0.3,Clear
TORBAT-HEYDARIEH,06/12/2023,00Z,2.8,40%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2023,21Z,7.4,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2023,18Z,8.2,47%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2023,15Z,10.7,29%,1023.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,19.0,0.6,Few clouds
YASOGE,06/12/2023,12Z,17.1,10%,1018.8 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/12/2023,09Z,16.6,14%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/12/2023,06Z,7.4,34%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/12/2023,03Z,0.8,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.8,0.4,Clear
YASOGE,06/12/2023,00Z,3.0,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2023,21Z,8.1,22%,1017.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/12/2023,18Z,10.4,19%,1019.9 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/12/2023,15Z,14.4,16%,1020.5 Hpa,280º (W ),3.6,4/8,-,-,CI,-,21.8,3.0,Scattered clouds
YAZD,06/12/2023,12Z,21.3,11%,1016.9 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/12/2023,09Z,19.1,12%,1019.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/12/2023,06Z,12.0,19%,1023.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/12/2023,03Z,4.0,25%,1024.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.3,3.3,Clear
YAZD,06/12/2023,00Z,6.6,25%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2023,21Z,7.2,32%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2023,18Z,9.6,33%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2023,15Z,13.0,26%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.0,3.2,Clear
ZABOL,06/12/2023,12Z,23.2,15%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2023,09Z,22.6,16%,1020.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2023,06Z,16.5,23%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2023,03Z,4.5,51%,1023.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,15.5,3.5,Clear
ZABOL,06/12/2023,00Z,4.9,58%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2023,21Z,2.9,46%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2023,18Z,6.8,40%,1021.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2023,15Z,12.3,25%,1023.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.5,1.0,Clear
ZAHEDAN,06/12/2023,12Z,19.1,15%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2023,09Z,19.0,17%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
