Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/03/2016,21Z,-0.9,85%,1018.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2016,18Z,2.6,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2016,15Z,7.6,52%,1016.8 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,9.5,-,Scattered clouds
GHAZVIN,18/03/2016,12Z,8.0,55%,1015.5 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, hail showers"
GHAZVIN,18/03/2016,09Z,7.0,58%,1017.6 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,18/03/2016,06Z,5.5,75%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,3.1(24h),-,-,Clear
GHAZVIN,18/03/2016,03Z,-2.1,94%,1018.8 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-2.2,"Few clouds, mist"
GHAZVIN,18/03/2016,00Z,0.3,92%,1015.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/03/2016,21Z,4.7,95%,1019.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/03/2016,18Z,-0.8,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2016,15Z,1.5,84%,1018.8 Hpa,calm.,,5/8,4/8 ST,AC,-,-,4.6,-,Cloudy
GHUCHAN,18/03/2016,12Z,3.4,79%,1017.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/03/2016,09Z,2.5,83%,1018.5 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/03/2016,06Z,2.7,99%,1018.4 Hpa,280º (W ),10.8,6/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
GHUCHAN,18/03/2016,03Z,-1.6,100%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.7,"Overcast, snow"
GHUCHAN,18/03/2016,00Z,-1.4,100%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
GORGAN,18/03/2016,21Z,3.4,97%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/03/2016,18Z,4.3,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/03/2016,15Z,9.3,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
GORGAN,18/03/2016,12Z,13.6,59%,1018.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2016,09Z,11.3,68%,1020.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2016,06Z,8.8,78%,1023.0 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,3.2(24h),-,-,Scattered clouds
GORGAN,18/03/2016,03Z,5.5,97%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.6,"Cloudy, mist"
GORGAN,18/03/2016,00Z,5.1,99%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/03/2016,21Z,-2.0,51%,1018.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2016,18Z,2.6,37%,1017.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2016,15Z,5.2,36%,1016.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,8.3,-,Few clouds
HAMEDAN,18/03/2016,12Z,7.9,32%,1014.1 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2016,09Z,6.9,33%,1015.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2016,06Z,5.0,41%,1016.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
HAMEDAN,18/03/2016,03Z,-0.1,62%,1016.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-1.7,Few clouds
HAMEDAN,18/03/2016,00Z,2.1,62%,1014.5 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,18/03/2016,21Z,2.0,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2016,18Z,4.0,68%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2016,15Z,7.9,43%,1022.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
ILAM,18/03/2016,12Z,10.2,47%,1019.6 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,18/03/2016,09Z,10.3,52%,1020.8 Hpa,290º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,18/03/2016,06Z,8.2,45%,1020.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
ILAM,18/03/2016,03Z,2.4,99%,1020.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,2.3,Few clouds
ILAM,18/03/2016,00Z,4.3,99%,1018.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,18/03/2016,21Z,18.9,14%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2016,18Z,24.0,12%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2016,15Z,27.5,12%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.6,-,"Clear, haze"
IRANSHAHR,18/03/2016,12Z,30.3,8%,1008.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/03/2016,09Z,28.5,11%,1010.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/03/2016,06Z,23.8,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2016,03Z,14.6,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, haze"
IRANSHAHR,18/03/2016,00Z,16.1,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2016,21Z,24.4,53%,1010.9 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,18/03/2016,18Z,25.5,52%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2016,15Z,26.2,55%,1010.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.7,-,"Clear, haze"
JASK,18/03/2016,12Z,28.7,316%,1009.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2016,09Z,27.8,62%,1011.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2016,06Z,26.5,357%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,0.4(6h),-,-,"Clear, haze"
JASK,18/03/2016,03Z,24.4,73%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,18/03/2016,00Z,24.3,70%,1009.7 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,0.4(6h),-,-,"Scattered clouds, haze"
KAHNUJ,18/03/2016,21Z,18.6,48%,1005.3 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2016,18Z,21.3,44%,1005.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2016,15Z,25.1,21%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,29.1,-,Clear
KAHNUJ,18/03/2016,12Z,28.8,20%,1003.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2016,06Z,22.3,52%,1009.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2016,03Z,16.6,80%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,18/03/2016,00Z,17.3,71%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2016,21Z,8.0,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2016,18Z,11.8,35%,1015.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/03/2016,15Z,17.0,15%,1013.6 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KASHAN,18/03/2016,12Z,18.4,9%,1012.5 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/03/2016,09Z,15.2,28%,1015.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2016,06Z,12.2,43%,1017.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/03/2016,03Z,5.8,73%,1016.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,5.2,Cloudy
KASHAN,18/03/2016,00Z,6.0,74%,1013.4 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,18/03/2016,21Z,6.1,58%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2016,18Z,8.9,50%,1013.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2016,15Z,11.3,36%,1012.6 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
KASHMAR,18/03/2016,12Z,13.0,32%,1010.5 Hpa,270º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,18/03/2016,09Z,13.9,34%,1010.0 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,18/03/2016,06Z,11.8,47%,1012.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,0.7(6h),-,-,Scattered clouds
KASHMAR,18/03/2016,03Z,8.4,74%,1009.8 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,8.4,Cloudy
KASHMAR,18/03/2016,00Z,9.9,57%,1009.2 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
KERMAN,18/03/2016,21Z,11.6,12%,1008.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2016,18Z,10.6,10%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2016,15Z,15.2,5%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.6,-,Clear
KERMAN,18/03/2016,12Z,19.5,2%,1006.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2016,09Z,17.6,5%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2016,06Z,13.9,39%,1010.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2016,03Z,6.4,29%,1011.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,5.4,Clear
KERMAN,18/03/2016,00Z,7.6,22%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2016,21Z,2.4,57%,1021.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2016,18Z,3.4,53%,1021.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2016,15Z,7.6,30%,1019.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,11.2,-,Few clouds
KERMANSHAH,18/03/2016,12Z,10.4,25%,1016.8 Hpa,290º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,18/03/2016,09Z,8.8,34%,1018.8 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,18/03/2016,06Z,6.9,51%,1019.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,5.4(24h),-,-,Scattered clouds
KERMANSHAH,18/03/2016,03Z,1.9,84%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.7,Scattered clouds
KERMANSHAH,18/03/2016,00Z,4.8,76%,1016.4 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHARG,18/03/2016,15Z,20.4,64%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.2,-,Clear
KHARG,18/03/2016,12Z,22.8,45%,1015.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2016,09Z,22.7,43%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2016,06Z,21.9,52%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2016,03Z,19.7,63%,1016.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,18.8,Clear
KHOR,18/03/2016,21Z,12.6,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2016,18Z,13.0,26%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/03/2016,15Z,15.8,21%,1011.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KHOR,18/03/2016,12Z,17.6,24%,1010.6 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/03/2016,09Z,16.6,26%,1012.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,18/03/2016,06Z,13.4,40%,1014.0 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/03/2016,03Z,11.6,44%,1011.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,11.6,Few clouds
KHOR,18/03/2016,00Z,12.4,40%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2016,21Z,4.4,75%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2016,18Z,7.2,57%,1019.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2016,15Z,10.6,45%,1018.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
KHORRAM ABAD,18/03/2016,12Z,12.2,36%,1017.9 Hpa,240º (SW),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2016,09Z,11.6,41%,1019.1 Hpa,280º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2016,06Z,8.2,74%,1019.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,0.8(6h),-,-,Few clouds
KHORRAM ABAD,18/03/2016,03Z,3.7,91%,1019.9 Hpa,110º (E ),3.6,4/8,2/8 SC,AC,-,-,-,3.6,"Scattered clouds, rain"
KHORRAM ABAD,18/03/2016,00Z,4.2,90%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,18/03/2016,21Z,5.4,57%,1015.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/03/2016,18Z,5.8,58%,1016.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/03/2016,15Z,9.4,32%,1015.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,10.0,-,Scattered clouds
KHOY,18/03/2016,12Z,9.2,33%,1016.2 Hpa,030º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,18/03/2016,09Z,6.0,34%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/03/2016,06Z,2.4,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2016,03Z,-2.0,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,18/03/2016,00Z,0.2,50%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2016,21Z,21.8,65%,1012.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2016,18Z,22.8,57%,1012.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2016,15Z,23.2,52%,1011.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,18/03/2016,12Z,25.0,47%,1011.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2016,09Z,26.0,31%,1014.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2016,06Z,24.0,34%,1015.4 Hpa,290º (W ),36.0,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KISH ISLAND,18/03/2016,03Z,21.0,47%,1013.1 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, haze"
KISH ISLAND,18/03/2016,00Z,21.8,56%,1011.6 Hpa,300º (NW),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,18/03/2016,21Z,2.4,48%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2016,18Z,3.4,40%,1017.5 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/03/2016,15Z,4.8,34%,1017.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,7.8,-,Clear
MAKKO,18/03/2016,12Z,7.4,32%,1016.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/03/2016,09Z,3.2,36%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2016,06Z,-0.4,44%,1020.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2016,03Z,-4.4,50%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,18/03/2016,00Z,-2.6,46%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2016,21Z,0.0,78%,1019.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/03/2016,18Z,0.8,86%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/03/2016,15Z,5.6,53%,1018.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
MARAGHEH,18/03/2016,12Z,6.4,56%,1017.7 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/03/2016,09Z,3.8,69%,1019.9 Hpa,240º (SW),7.2,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,18/03/2016,06Z,-0.2,88%,1020.7 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,3.5(24h),-,-,"Cloudy, mist"
MARAGHEH,18/03/2016,03Z,-0.8,91%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, mist"
MARAGHEH,18/03/2016,00Z,-0.6,95%,1018.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,18/03/2016,21Z,3.9,74%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2016,18Z,4.8,78%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2016,15Z,7.7,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MARAVEH-TAPPEH,18/03/2016,12Z,10.2,50%,1018.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/03/2016,09Z,8.6,60%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2016,06Z,5.5,81%,1022.4 Hpa,calm.,,6/8,3/8 CU,AC,-,6.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,18/03/2016,03Z,3.1,96%,1021.8 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,2.4,Cloudy
MARAVEH-TAPPEH,18/03/2016,00Z,3.2,91%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MASHHAD,18/03/2016,21Z,2.1,100%,1019.6 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,18/03/2016,18Z,2.7,100%,1021.2 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,18/03/2016,15Z,4.2,95%,1019.1 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,5.7,-,"Overcast, rain"
MASHHAD,18/03/2016,12Z,4.9,83%,1017.8 Hpa,150º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,18/03/2016,09Z,3.9,93%,1018.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,18/03/2016,06Z,1.9,100%,1020.2 Hpa,150º (SE),18.0,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
MASHHAD,18/03/2016,03Z,1.8,96%,1017.6 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,0.7,"Overcast, drizzle"
MASHHAD,18/03/2016,00Z,1.2,97%,1015.3 Hpa,320º (NW),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/03/2016,21Z,12.2,69%,1016.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2016,18Z,15.1,55%,1016.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2016,15Z,18.4,37%,1016.1 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
MASJED-SOLEYMAN,18/03/2016,12Z,20.6,31%,1015.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2016,09Z,20.5,34%,1017.5 Hpa,290º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2016,06Z,18.0,61%,1017.7 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/03/2016,03Z,11.6,85%,1016.2 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,-,-,-,11.5,Cloudy
MASJED-SOLEYMAN,18/03/2016,00Z,12.3,76%,1015.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/03/2016,21Z,2.4,76%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/03/2016,18Z,5.0,61%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2016,15Z,6.6,51%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MEYANEH,18/03/2016,12Z,9.0,42%,1016.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/03/2016,09Z,6.2,58%,1018.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/03/2016,06Z,3.0,71%,1020.2 Hpa,calm.,,1/8,0/8 CU,-,-,1.0(24h),-,-,Few clouds
MEYANEH,18/03/2016,03Z,0.0,81%,1019.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-1.0,Overcast
MEYANEH,18/03/2016,00Z,-0.6,91%,1019.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MOHABAD,18/03/2016,21Z,2.0,47%,1019.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2016,18Z,3.0,47%,1020.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2016,15Z,3.2,53%,1020.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,6.0,-,Clear
MOHABAD,18/03/2016,12Z,5.8,45%,1019.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/03/2016,09Z,2.2,53%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/03/2016,06Z,-2.6,49%,1022.6 Hpa,calm.,,2/8,2/8 ST,-,-,7.0(24h),-,-,Few clouds
MOHABAD,18/03/2016,03Z,-5.2,85%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.0,Few clouds
MOHABAD,18/03/2016,00Z,-5.0,85%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/03/2016,21Z,10.4,42%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2016,18Z,14.8,17%,1008.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2016,15Z,17.6,13%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
NEHBANDAN,18/03/2016,12Z,20.6,9%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2016,09Z,19.2,12%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/03/2016,06Z,18.2,12%,1009.3 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
