Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,09/05/2007,03Z,9.0,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,09/05/2007,00Z,9.0,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2007,21Z,15.0,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2007,18Z,20.4,46%,1008.2 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/05/2007,15Z,26.2,26%,1007.9 Hpa,260º (W ),7.2,7/8,-,-,CI,-,28.8,-,Cloudy
SANANDAJ,09/05/2007,12Z,28.0,26%,1007.5 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,09/05/2007,09Z,25.8,32%,1009.1 Hpa,150º (SE),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2007,06Z,19.4,49%,1010.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,09/05/2007,03Z,10.3,81%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
SANANDAJ,09/05/2007,00Z,11.5,73%,1009.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2007,21Z,15.2,51%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/05/2007,18Z,17.2,49%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/05/2007,15Z,22.0,40%,1009.0 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,-,25.6,-,Cloudy
SARAB,09/05/2007,12Z,25.0,19%,1008.6 Hpa,260º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,09/05/2007,09Z,23.4,24%,1009.7 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/05/2007,06Z,16.8,46%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2007,03Z,7.0,78%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
SARAB,09/05/2007,00Z,7.8,76%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2007,21Z,15.0,57%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2007,18Z,21.0,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2007,15Z,26.6,28%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,09/05/2007,12Z,30.0,14%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2007,09Z,27.0,15%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2007,06Z,23.4,22%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2007,03Z,12.0,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAKHS,09/05/2007,00Z,9.6,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2007,21Z,24.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2007,18Z,28.2,12%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2007,15Z,30.4,11%,1005.6 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,34.5,-,Few clouds
SARAVAN,09/05/2007,12Z,34.0,13%,1004.4 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,09/05/2007,09Z,32.4,12%,1006.7 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/05/2007,06Z,28.8,14%,1009.0 Hpa,030º (NE),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,09/05/2007,03Z,24.0,20%,1009.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,21.4,Cloudy
SARAVAN,09/05/2007,00Z,22.4,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2007,21Z,21.2,27%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2007,18Z,23.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2007,15Z,27.8,18%,1006.7 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,30.6,-,Scattered clouds
SEMNAN,09/05/2007,12Z,29.0,15%,1007.0 Hpa,150º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/05/2007,09Z,28.2,16%,1009.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/05/2007,06Z,24.6,16%,1011.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2007,03Z,19.0,36%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,09/05/2007,00Z,16.0,44%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2007,21Z,8.8,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2007,18Z,13.0,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2007,15Z,23.0,21%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
SHAHRE-KORD,09/05/2007,12Z,24.4,24%,1009.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2007,09Z,22.0,35%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2007,06Z,16.2,51%,1013.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,09/05/2007,03Z,6.2,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,09/05/2007,00Z,5.0,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2007,21Z,18.2,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2007,18Z,21.2,31%,1009.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/05/2007,15Z,25.2,39%,1008.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,27.8,-,Few clouds
SHAHRUD,09/05/2007,12Z,27.0,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2007,09Z,25.2,24%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2007,06Z,20.4,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2007,03Z,16.6,36%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,09/05/2007,00Z,15.6,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2007,21Z,22.4,40%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2007,18Z,25.0,29%,1004.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2007,15Z,27.0,28%,1014.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,31.5,-,Scattered clouds
SHIRAZ,09/05/2007,12Z,31.0,23%,1002.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/05/2007,09Z,29.6,21%,1004.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2007,06Z,25.4,28%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,09/05/2007,03Z,12.8,64%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
SHIRAZ,09/05/2007,00Z,16.0,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2007,15Z,31.0,66%,1004.5 Hpa,290º (W ),21.6,3/8,-,-,CI,-,36.0,-,Scattered clouds
SIRI ISLAND,09/05/2007,12Z,31.2,163%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2007,09Z,31.0,72%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2007,06Z,29.2,74%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2007,03Z,26.4,98%,1005.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,26.2,"Few clouds, fog"
SIRJAN,09/05/2007,21Z,20.2,48%,1004.9 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/05/2007,18Z,22.0,40%,1005.9 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,09/05/2007,15Z,25.2,32%,1003.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
SIRJAN,09/05/2007,12Z,30.0,25%,1001.5 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/05/2007,09Z,28.0,32%,1003.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/05/2007,06Z,23.2,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2007,03Z,14.6,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,09/05/2007,00Z,16.6,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2007,21Z,20.6,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2007,18Z,26.2,11%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2007,15Z,31.2,9%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
TABAS,09/05/2007,12Z,32.8,8%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2007,09Z,31.0,10%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2007,06Z,27.4,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2007,03Z,20.6,24%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
TABAS,09/05/2007,00Z,18.8,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2007,21Z,19.6,49%,1006.5 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/05/2007,18Z,22.0,39%,1005.8 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,09/05/2007,15Z,25.0,26%,1007.0 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,27.8,-,"Cloudy, dust"
TABRIZ,09/05/2007,12Z,27.6,18%,1007.5 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,09/05/2007,09Z,25.6,26%,1009.1 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/05/2007,06Z,22.2,34%,1010.3 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/05/2007,03Z,13.0,60%,1011.2 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,11.6,Cloudy
TABRIZ,09/05/2007,00Z,12.8,59%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2007,21Z,22.6,49%,1006.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2007,18Z,24.6,45%,1006.6 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2007,15Z,28.0,39%,1005.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,29.4,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2007,12Z,28.4,39%,1006.4 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2007,09Z,27.4,38%,1007.8 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2007,06Z,24.6,46%,1010.1 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2007,03Z,21.4,49%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
TEHRAN-MEHRABAD,09/05/2007,00Z,19.0,58%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2007,21Z,15.2,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2007,18Z,19.6,23%,1009.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2007,15Z,23.0,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,09/05/2007,12Z,26.0,12%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2007,09Z,23.2,15%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2007,06Z,17.2,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2007,03Z,13.0,23%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,09/05/2007,00Z,10.8,27%,1012.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2007,21Z,16.4,41%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2007,18Z,19.6,30%,1008.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/05/2007,15Z,24.4,23%,1008.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,28.4,-,Cloudy
YASOGE,09/05/2007,12Z,27.8,14%,1006.5 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/05/2007,09Z,25.2,24%,1007.8 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/05/2007,06Z,19.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2007,03Z,12.2,58%,1011.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,11.6,Cloudy
YASOGE,09/05/2007,00Z,12.8,49%,1009.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/05/2007,21Z,25.4,14%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2007,18Z,26.4,14%,1006.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2007,15Z,30.6,14%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
YAZD,09/05/2007,12Z,31.6,12%,1005.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/05/2007,09Z,29.6,13%,1008.1 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,09/05/2007,06Z,25.6,14%,1010.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/05/2007,03Z,21.0,20%,1010.2 Hpa,280º (W ),7.2,7/8,1/8 CB,AC,-,-,-,20.0,Cloudy
YAZD,09/05/2007,00Z,21.0,24%,1008.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,09/05/2007,21Z,22.4,36%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2007,18Z,24.0,34%,1008.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2007,15Z,28.6,26%,1007.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,31.8,-,Cloudy
ZABOL,09/05/2007,12Z,31.4,10%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2007,09Z,29.0,14%,1010.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2007,06Z,24.4,10%,1013.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2007,03Z,19.0,18%,1012.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,18.0,Clear
ZABOL,09/05/2007,00Z,20.0,26%,1010.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/05/2007,21Z,20.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2007,18Z,25.6,13%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2007,15Z,28.4,13%,1006.1 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,32.9,-,Scattered clouds
ZAHEDAN,09/05/2007,12Z,31.6,12%,1005.3 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/05/2007,09Z,32.1,10%,1005.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2007,06Z,26.9,14%,1008.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2007,03Z,17.7,24%,1009.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,12.9,Few clouds
ZAHEDAN,09/05/2007,00Z,13.7,29%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2007,21Z,14.0,65%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2007,18Z,18.2,44%,1006.3 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2007,15Z,23.6,31%,1007.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,26.4,-,Cloudy
ZANJAN,09/05/2007,12Z,25.6,26%,1007.7 Hpa,330º (NW),7.2,6/8,4/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,09/05/2007,09Z,24.0,31%,1008.7 Hpa,270º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2007,06Z,20.6,36%,1010.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2007,03Z,11.2,62%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,09/05/2007,00Z,10.2,67%,1010.6 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
