Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/01/2009,18Z,14.4,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2009,15Z,19.0,30%,1018.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,23.4,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2009,12Z,23.0,18%,1017.2 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2009,09Z,19.2,39%,1019.2 Hpa,310º (NW),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2009,06Z,11.0,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2009,03Z,7.8,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,28/01/2009,00Z,9.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2009,21Z,-1.8,98%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2009,18Z,-1.2,94%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2009,15Z,3.8,60%,1021.5 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CS,-,9.0,-,Few clouds
ORUMIEH,28/01/2009,12Z,7.6,41%,1019.3 Hpa,120º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,28/01/2009,09Z,7.4,41%,1020.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/01/2009,06Z,2.8,68%,1023.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2009,03Z,-3.4,92%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.6,Clear
ORUMIEH,28/01/2009,00Z,-1.6,86%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2009,21Z,6.4,92%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/01/2009,18Z,6.8,88%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2009,15Z,6.6,85%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,8.0,-,Overcast
PARS ABAD MOGHAN,28/01/2009,12Z,7.8,83%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2009,09Z,6.4,87%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/01/2009,06Z,4.4,96%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/01/2009,03Z,4.6,93%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
PARS ABAD MOGHAN,28/01/2009,00Z,4.0,86%,1020.2 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/01/2009,21Z,9.2,86%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/01/2009,18Z,9.0,89%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/01/2009,15Z,9.6,86%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, mist"
RAMSAR,28/01/2009,12Z,9.6,83%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/01/2009,09Z,9.6,86%,1019.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/01/2009,06Z,9.2,91%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,28/01/2009,03Z,8.0,97%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
RAMSAR,28/01/2009,00Z,8.0,94%,1019.4 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2009,21Z,7.8,94%,1019.9 Hpa,140º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/01/2009,18Z,7.0,97%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/01/2009,15Z,8.4,86%,1021.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,12.7,-,"Few clouds, mist"
RASHT,28/01/2009,12Z,12.4,69%,1019.9 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,28/01/2009,09Z,10.8,70%,1021.1 Hpa,Vble.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/01/2009,06Z,8.4,83%,1022.4 Hpa,Vble.,,8/8,6/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,28/01/2009,03Z,7.4,91%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.8,"Overcast, mist"
RASHT,28/01/2009,00Z,7.0,90%,1020.6 Hpa,Vble.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,28/01/2009,21Z,4.2,96%,1018.3 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/01/2009,18Z,4.6,97%,1018.9 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,28/01/2009,15Z,6.8,88%,1017.9 Hpa,340º (N ),7.2,7/8,6/8 CB,-,-,-,13.2,-,"Cloudy, rain showers"
SABZEVAR,28/01/2009,12Z,8.6,74%,1016.0 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CI,0.4(6h),-,-,"Cloudy, haze"
SABZEVAR,28/01/2009,09Z,12.4,46%,1015.8 Hpa,090º (E ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/01/2009,06Z,7.2,73%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SABZEVAR,28/01/2009,03Z,4.4,84%,1017.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
SABZEVAR,28/01/2009,00Z,4.2,87%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2009,21Z,10.0,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2009,18Z,12.6,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2009,15Z,17.6,79%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2009,12Z,22.0,65%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2009,09Z,18.4,71%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,28/01/2009,06Z,11.4,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/01/2009,03Z,6.6,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAFI-ABAD DEZFUL,28/01/2009,00Z,8.0,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2009,21Z,-1.4,83%,1020.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,28/01/2009,18Z,-0.8,100%,1022.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,28/01/2009,15Z,5.2,49%,1020.0 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,8.4,-,Scattered clouds
SAGHEZ,28/01/2009,12Z,8.2,44%,1017.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2009,09Z,6.4,52%,1019.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2009,06Z,-0.6,81%,1023.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SAGHEZ,28/01/2009,03Z,-2.4,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,28/01/2009,00Z,0.2,96%,1019.0 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/01/2009,21Z,-1.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2009,18Z,2.4,65%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/01/2009,15Z,7.8,47%,1019.1 Hpa,180º (S ),3.6,6/8,1/8 CU,AC,CI,-,12.2,-,Cloudy
SANANDAJ,28/01/2009,12Z,11.4,32%,1017.0 Hpa,190º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/01/2009,09Z,8.8,49%,1018.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,28/01/2009,06Z,0.8,76%,1023.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SANANDAJ,28/01/2009,03Z,-1.6,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SANANDAJ,28/01/2009,00Z,1.0,81%,1019.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/01/2009,21Z,-6.4,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2009,18Z,-3.6,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2009,15Z,0.4,72%,1021.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,4.6,-,Scattered clouds
SARAB,28/01/2009,12Z,4.2,53%,1020.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/01/2009,09Z,2.0,70%,1022.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/01/2009,06Z,-1.8,78%,1024.0 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
SARAB,28/01/2009,03Z,-1.0,91%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.8,Cloudy
SARAB,28/01/2009,00Z,-1.2,94%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,28/01/2009,21Z,6.6,73%,1021.1 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/01/2009,18Z,7.0,71%,1020.7 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/01/2009,15Z,9.0,61%,1019.8 Hpa,320º (NW),21.6,7/8,4/8 CB,-,CI,-,13.8,-,Cloudy
SARAKHS,28/01/2009,12Z,11.2,55%,1018.1 Hpa,310º (NW),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/01/2009,09Z,12.6,55%,1017.7 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/01/2009,06Z,11.0,61%,1018.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/01/2009,03Z,7.6,69%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
SARAKHS,28/01/2009,00Z,8.8,63%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/01/2009,21Z,9.2,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2009,18Z,12.5,54%,1016.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2009,15Z,15.0,42%,1018.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,19.1,-,Clear
SARAVAN,28/01/2009,12Z,18.9,33%,1014.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/01/2009,09Z,17.6,40%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2009,06Z,12.9,59%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/01/2009,03Z,4.0,95%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
SARAVAN,28/01/2009,00Z,5.6,93%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2009,21Z,4.4,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2009,18Z,6.0,69%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/01/2009,15Z,8.0,61%,1018.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,13.0,-,Few clouds
SEMNAN,28/01/2009,12Z,11.6,45%,1016.0 Hpa,180º (S ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,28/01/2009,09Z,10.6,51%,1015.8 Hpa,180º (S ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,28/01/2009,06Z,8.2,59%,1017.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2009,03Z,1.6,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,28/01/2009,00Z,2.6,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2009,21Z,-6.8,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2009,18Z,-3.2,53%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/01/2009,15Z,2.0,38%,1023.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,10.0,-,Few clouds
SHAHRE-KORD,28/01/2009,12Z,9.4,14%,1018.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/01/2009,09Z,7.4,28%,1018.8 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/01/2009,06Z,0.2,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2009,03Z,-8.2,87%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,28/01/2009,00Z,-6.8,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2009,21Z,0.0,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2009,18Z,0.2,88%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/01/2009,15Z,1.0,85%,1020.6 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,2.8,-,Scattered clouds
SHAHRUD,28/01/2009,12Z,2.4,111%,1018.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, mist"
SHAHRUD,28/01/2009,09Z,1.2,93%,1019.5 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,28/01/2009,06Z,1.6,96%,1020.3 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRUD,28/01/2009,03Z,2.6,90%,1018.4 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,2.6,"Overcast, rain"
SHAHRUD,28/01/2009,00Z,3.6,81%,1016.8 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/01/2009,21Z,7.2,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2009,18Z,4.8,57%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/01/2009,15Z,12.8,31%,1016.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,17.4,-,Scattered clouds
SHIRAZ,28/01/2009,12Z,16.6,17%,1012.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/01/2009,09Z,14.6,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2009,06Z,7.2,53%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2009,03Z,0.4,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,28/01/2009,00Z,7.0,50%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2009,15Z,21.4,58%,1015.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,24.2,-,Scattered clouds
SIRI ISLAND,28/01/2009,12Z,23.8,144%,1014.7 Hpa,260º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/01/2009,09Z,23.8,44%,1015.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2009,06Z,21.8,163%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2009,03Z,19.2,77%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,28/01/2009,21Z,0.0,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2009,18Z,4.6,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2009,15Z,9.8,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SIRJAN,28/01/2009,12Z,13.4,17%,1013.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/01/2009,09Z,10.8,22%,1014.4 Hpa,310º (NW),25.2,0/8,1/8 CU,-,-,-,-,-,Clear
SIRJAN,28/01/2009,06Z,8.0,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2009,03Z,-2.4,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,28/01/2009,00Z,3.2,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2009,21Z,6.2,57%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2009,18Z,8.4,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2009,15Z,12.0,44%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
TABAS,28/01/2009,12Z,14.0,40%,1016.9 Hpa,330º (NW),21.6,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
TABAS,28/01/2009,09Z,12.4,41%,1016.1 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,28/01/2009,06Z,8.6,51%,1018.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,28/01/2009,03Z,5.6,62%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
TABAS,28/01/2009,00Z,6.8,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2009,21Z,-0.4,85%,1021.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/01/2009,18Z,1.4,79%,1022.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/01/2009,15Z,5.2,60%,1021.7 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,8.2,-,Scattered clouds
TABRIZ,28/01/2009,12Z,7.8,49%,1019.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/01/2009,09Z,5.4,61%,1021.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/01/2009,06Z,0.2,80%,1024.4 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,CI,2.7(24h),-,-,"Few clouds, mist"
TABRIZ,28/01/2009,03Z,-1.8,84%,1023.3 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-1.8,"Scattered clouds, mist"
TABRIZ,28/01/2009,00Z,-0.6,86%,1021.8 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,28/01/2009,21Z,6.4,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2009,18Z,8.2,37%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2009,15Z,10.2,30%,1016.2 Hpa,280º (W ),25.2,5/8,4/8 CU,AC,-,-,14.4,-,Cloudy
TEHRAN-MEHRABAD,28/01/2009,12Z,13.4,30%,1013.5 Hpa,280º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2009,09Z,11.2,40%,1014.4 Hpa,270º (W ),11.1,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/01/2009,06Z,7.8,59%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/01/2009,03Z,4.6,74%,1015.1 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
TEHRAN-MEHRABAD,28/01/2009,00Z,6.0,59%,1014.2 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2009,21Z,0.2,97%,1016.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2009,18Z,3.0,86%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2009,15Z,4.2,88%,1018.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,10.4,-,Cloudy
TORBAT-HEYDARIEH,28/01/2009,12Z,4.6,95%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,28/01/2009,09Z,10.0,53%,1015.8 Hpa,140º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2009,06Z,2.6,82%,1019.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2009,03Z,-1.4,92%,1018.4 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-1.6,Scattered clouds
TORBAT-HEYDARIEH,28/01/2009,00Z,-0.6,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2009,21Z,1.0,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2009,18Z,3.2,66%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2009,15Z,7.4,55%,1022.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,12.4,-,Few clouds
YASOGE,28/01/2009,12Z,12.0,29%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2009,09Z,9.6,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2009,06Z,3.0,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2009,03Z,-3.0,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,28/01/2009,00Z,-1.4,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2009,21Z,6.0,61%,1019.1 Hpa,260º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,28/01/2009,18Z,8.5,49%,1018.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,28/01/2009,15Z,11.0,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
YAZD,28/01/2009,12Z,,,1016.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/01/2009,09Z,12.0,39%,1017.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/01/2009,06Z,7.8,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/01/2009,03Z,2.8,78%,1018.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
YAZD,28/01/2009,00Z,6.0,59%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2009,21Z,10.0,72%,1017.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2009,18Z,11.0,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2009,15Z,15.8,41%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
ZABOL,28/01/2009,12Z,20.2,36%,1014.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/01/2009,09Z,19.3,39%,1015.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/01/2009,06Z,11.8,59%,1019.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/01/2009,03Z,3.0,80%,1019.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
ZABOL,28/01/2009,00Z,4.5,73%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
