Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2014,15Z,13.4,34%,1014.5 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,,-,15.5,-,Overcast
GHAZVIN,17/03/2014,12Z,14.1,39%,1013.3 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2014,09Z,13.8,39%,1015.0 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2014,06Z,8.4,53%,1016.0 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,17/03/2014,03Z,4.3,65%,1014.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.6,Cloudy
GHAZVIN,17/03/2014,00Z,3.4,71%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/03/2014,21Z,8.6,50%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2014,18Z,9.8,44%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2014,15Z,10.4,41%,1011.4 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
GHUCHAN,17/03/2014,12Z,13.0,39%,1009.4 Hpa,180º (S ),50.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/03/2014,09Z,11.6,49%,1009.7 Hpa,210º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2014,06Z,8.8,67%,1011.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
GHUCHAN,17/03/2014,03Z,-0.2,95%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
GHUCHAN,17/03/2014,00Z,-0.4,95%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/03/2014,21Z,12.4,62%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/03/2014,18Z,15.0,44%,1009.6 Hpa,150º (SE),7.2,2/8,-,-,CI,206.7(24h),-,-,Few clouds
GORGAN,17/03/2014,15Z,19.6,50%,1009.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,25.6,-,Few clouds
GORGAN,17/03/2014,12Z,25.0,28%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/03/2014,09Z,21.8,51%,1009.0 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/03/2014,06Z,20.2,54%,1008.3 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/03/2014,03Z,9.8,59%,1008.1 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,4.6,Scattered clouds
GORGAN,17/03/2014,00Z,4.8,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2014,21Z,8.5,51%,1016.7 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2014,18Z,10.6,38%,1017.0 Hpa,290º (W ),18.0,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,17/03/2014,15Z,10.2,46%,1016.5 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,13.3,-,Scattered clouds
HAMEDAN,17/03/2014,12Z,12.6,42%,1013.6 Hpa,250º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/03/2014,09Z,11.3,43%,1015.0 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/03/2014,06Z,6.1,58%,1017.4 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/03/2014,03Z,4.5,57%,1016.6 Hpa,170º (S ),18.0,8/8,1/8 SC,-,CS,-,-,3.2,Overcast
HAMEDAN,17/03/2014,00Z,4.5,60%,1014.7 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/03/2014,21Z,8.8,84%,1020.9 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/03/2014,18Z,9.6,80%,1022.0 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/03/2014,15Z,10.6,76%,1021.9 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
ILAM,17/03/2014,12Z,13.2,56%,1021.4 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/03/2014,09Z,11.4,59%,1022.8 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ILAM,17/03/2014,06Z,8.6,77%,1024.5 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/03/2014,03Z,4.4,93%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.2,"Cloudy, mist"
ILAM,17/03/2014,00Z,4.6,93%,1021.2 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/03/2014,21Z,15.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,17/03/2014,18Z,17.7,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2014,15Z,20.6,37%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.9,-,"Clear, haze"
IRANSHAHR,17/03/2014,12Z,22.6,33%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2014,09Z,20.6,44%,1019.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2014,06Z,17.0,66%,1020.8 Hpa,calm.,,3/8,3/8 CU,-,-,10.8(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,17/03/2014,03Z,13.9,79%,1018.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,13.4,"Scattered clouds, haze"
IRANSHAHR,17/03/2014,00Z,13.8,75%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/03/2014,21Z,20.8,68%,1017.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2014,18Z,21.4,68%,1018.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2014,15Z,22.8,61%,1017.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,26.0,-,"Clear, dust"
JASK,17/03/2014,12Z,24.2,78%,1016.9 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/03/2014,09Z,25.6,51%,1019.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/03/2014,06Z,22.4,273%,1020.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2014,03Z,20.0,70%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,17/03/2014,00Z,21.0,76%,1016.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/03/2014,21Z,15.2,79%,1014.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2014,18Z,17.2,68%,1015.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2014,15Z,20.0,51%,1014.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,17/03/2014,12Z,23.0,44%,1012.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2014,09Z,21.6,50%,1015.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/03/2014,06Z,18.2,66%,1016.8 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/03/2014,03Z,13.4,88%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,17/03/2014,00Z,13.8,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2014,21Z,13.6,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2014,18Z,17.4,36%,1017.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2014,15Z,19.4,31%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
KASHAN,17/03/2014,12Z,20.4,21%,1014.1 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/03/2014,09Z,18.6,26%,1015.9 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/03/2014,06Z,10.2,59%,1018.3 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2014,03Z,6.2,79%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,5.6,Clear
KASHAN,17/03/2014,00Z,4.6,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2014,21Z,8.0,63%,1016.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2014,18Z,8.6,66%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2014,15Z,10.4,62%,1017.2 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,13.8,-,Cloudy
KASHMAR,17/03/2014,12Z,13.4,44%,1015.8 Hpa,270º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2014,09Z,11.8,60%,1017.0 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2014,06Z,10.0,71%,1018.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,CI,22.0(24h),-,-,Few clouds
KASHMAR,17/03/2014,03Z,4.0,93%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
KASHMAR,17/03/2014,00Z,3.0,93%,1017.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,17/03/2014,21Z,5.4,64%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2014,18Z,9.0,42%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2014,15Z,14.0,23%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
KERMAN,17/03/2014,12Z,17.6,13%,1016.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2014,09Z,14.0,22%,1019.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2014,06Z,11.2,40%,1020.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2014,03Z,0.6,86%,1021.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,17/03/2014,00Z,1.2,86%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2014,21Z,9.8,59%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2014,18Z,9.2,64%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/03/2014,15Z,11.4,57%,1020.6 Hpa,220º (SW),14.4,7/8,-,-,CI,-,15.2,-,Cloudy
KERMANSHAH,17/03/2014,12Z,14.7,43%,1020.0 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/03/2014,09Z,12.7,49%,1021.4 Hpa,260º (W ),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2014,06Z,8.3,62%,1022.9 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2014,03Z,6.5,67%,1020.6 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,4.3,Cloudy
KERMANSHAH,17/03/2014,00Z,4.6,80%,1020.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,17/03/2014,15Z,18.4,74%,1021.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,20.0,-,Few clouds
KHARG,17/03/2014,12Z,19.6,63%,1022.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/03/2014,09Z,20.0,60%,1024.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2014,06Z,19.0,59%,1024.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2014,03Z,17.2,66%,1022.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.6,Clear
KHOR,17/03/2014,21Z,12.6,52%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2014,18Z,13.4,49%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2014,15Z,18.0,32%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
KHOR,17/03/2014,12Z,20.2,21%,1012.8 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/03/2014,09Z,16.2,38%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/03/2014,06Z,13.6,46%,1016.4 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,0.5(24h),-,-,Cloudy
KHOR,17/03/2014,03Z,9.2,57%,1015.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
KHOR,17/03/2014,00Z,10.2,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2014,21Z,6.0,88%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/03/2014,18Z,8.2,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2014,15Z,11.6,59%,1023.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KHORRAM ABAD,17/03/2014,12Z,13.8,45%,1021.8 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2014,09Z,12.8,51%,1023.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2014,06Z,9.2,65%,1025.1 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,17/03/2014,03Z,2.4,93%,1024.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
KHORRAM ABAD,17/03/2014,00Z,3.4,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2014,21Z,11.8,37%,1011.1 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/03/2014,18Z,11.0,40%,1010.7 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/03/2014,15Z,13.0,32%,1008.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KHOY,17/03/2014,12Z,14.8,25%,1006.2 Hpa,220º (SW),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/03/2014,09Z,15.4,26%,1006.8 Hpa,260º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/03/2014,06Z,12.4,31%,1005.8 Hpa,170º (S ),54.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,17/03/2014,03Z,10.8,33%,1006.2 Hpa,180º (S ),54.0,8/8,5/8 CB,AC,,-,-,8.8,Overcast
KHOY,17/03/2014,00Z,10.0,31%,1007.5 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,17/03/2014,21Z,19.2,75%,1018.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2014,18Z,20.4,69%,1019.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2014,15Z,21.4,57%,1019.0 Hpa,290º (W ),25.2,1/8,-,-,CI,-,24.0,-,Few clouds
KISH ISLAND,17/03/2014,12Z,23.4,41%,1018.2 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/03/2014,09Z,23.2,35%,1020.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2014,06Z,21.4,36%,1021.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2014,03Z,18.0,61%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,17/03/2014,00Z,18.6,69%,1017.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2014,21Z,5.8,61%,1014.1 Hpa,340º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/03/2014,18Z,6.0,69%,1012.0 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,17/03/2014,15Z,8.2,57%,1008.6 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,10.2,-,Scattered clouds
MAKKO,17/03/2014,12Z,10.0,52%,1006.6 Hpa,250º (W ),54.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,17/03/2014,09Z,8.0,67%,1006.3 Hpa,240º (SW),79.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,17/03/2014,06Z,8.0,57%,1005.3 Hpa,220º (SW),50.4,6/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
MAKKO,17/03/2014,03Z,5.8,72%,1006.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,5.0,"Cloudy, rain showers"
MAKKO,17/03/2014,00Z,4.2,81%,1006.6 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2014,21Z,7.2,71%,1016.7 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,17/03/2014,18Z,8.0,64%,1016.3 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,17/03/2014,15Z,9.8,51%,1013.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,13.4,-,Cloudy
MARAGHEH,17/03/2014,12Z,12.2,43%,1012.7 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,17/03/2014,09Z,11.2,51%,1013.2 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,17/03/2014,06Z,7.8,59%,1015.0 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,17/03/2014,03Z,6.8,60%,1012.9 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,5.0,Overcast
MARAGHEH,17/03/2014,00Z,5.8,63%,1011.7 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2014,21Z,18.4,28%,1009.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2014,18Z,17.6,29%,1009.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2014,15Z,16.6,35%,1009.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,17/03/2014,12Z,21.5,27%,1007.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/03/2014,09Z,20.7,34%,1008.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/03/2014,06Z,17.3,40%,1009.5 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/03/2014,03Z,12.3,36%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.5,Clear
MARAVEH-TAPPEH,17/03/2014,00Z,9.6,45%,1009.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2014,21Z,8.3,57%,1014.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/03/2014,18Z,11.0,49%,1014.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2014,15Z,13.6,33%,1014.0 Hpa,250º (W ),21.6,4/8,-,1/8 AC,CI,-,15.8,-,Scattered clouds
MASHHAD,17/03/2014,12Z,14.2,36%,1013.0 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/03/2014,09Z,14.8,48%,1012.6 Hpa,070º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/03/2014,06Z,8.2,84%,1016.2 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,6.8(24h),-,-,"Few clouds, mist"
MASHHAD,17/03/2014,03Z,1.4,100%,1016.4 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,0.2,"Few clouds, mist"
MASHHAD,17/03/2014,00Z,0.7,100%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, fog"
MASJED-SOLEYMAN,17/03/2014,21Z,12.9,88%,1020.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2014,18Z,14.5,76%,1021.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2014,15Z,17.3,61%,1021.1 Hpa,260º (W ),3.6,3/8,-,-,CI,-,21.8,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2014,12Z,21.7,40%,1020.4 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2014,09Z,19.3,52%,1022.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2014,06Z,13.5,82%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2014,03Z,8.5,97%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,17/03/2014,00Z,9.3,95%,1021.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2014,21Z,11.6,49%,1013.5 Hpa,240º (SW),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2014,18Z,11.6,47%,1013.3 Hpa,270º (W ),36.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2014,15Z,12.6,37%,1011.4 Hpa,240º (SW),50.4,2/8,2/8 CU,-,-,-,16.6,-,Few clouds
MEYANEH,17/03/2014,12Z,16.0,28%,1008.6 Hpa,270º (W ),64.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,17/03/2014,09Z,15.2,27%,1009.1 Hpa,240º (SW),72.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,17/03/2014,06Z,11.0,44%,1012.2 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,17/03/2014,03Z,6.2,61%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.0,Overcast
MEYANEH,17/03/2014,00Z,7.2,57%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/03/2014,21Z,6.2,72%,1016.9 Hpa,210º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,17/03/2014,18Z,6.8,70%,1016.3 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, haze"
MOHABAD,17/03/2014,15Z,7.8,61%,1014.0 Hpa,210º (SW),57.6,6/8,4/8 CB,-,CI,-,11.4,-,Cloudy
MOHABAD,17/03/2014,12Z,10.4,48%,1012.3 Hpa,210º (SW),68.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,17/03/2014,09Z,9.4,50%,1013.9 Hpa,200º (S ),54.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/03/2014,06Z,8.2,53%,1012.8 Hpa,220º (SW),54.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/03/2014,03Z,6.8,50%,1013.0 Hpa,200º (S ),21.6,8/8,4/8 SC,AC,,-,-,6.0,Overcast
MOHABAD,17/03/2014,00Z,7.0,57%,1011.6 Hpa,210º (SW),28.8,8/8,2/8 CB,-,CS,-,-,-,Overcast
NEHBANDAN,17/03/2014,21Z,8.5,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2014,18Z,12.2,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2014,15Z,13.8,44%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.2,-,Few clouds
NEHBANDAN,17/03/2014,12Z,17.5,30%,1014.4 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2014,09Z,16.0,40%,1015.4 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2014,06Z,13.8,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2014,03Z,5.3,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
NEHBANDAN,17/03/2014,00Z,8.8,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,4.8,6.3,Clear
