Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/09/2019,03Z,18.6,56%,1012.9 Hpa,080º (E ),21.6,6/8,6/8 SC,-,-,-,-,13.2,Cloudy
GHUCHAN,19/09/2019,00Z,13.7,78%,1012.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/09/2019,21Z,23.4,89%,1018.4 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/09/2019,18Z,23.2,85%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2019,15Z,25.8,73%,1016.8 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,32.8,-,"Scattered clouds, haze"
GORGAN,19/09/2019,12Z,30.6,55%,1015.1 Hpa,280º (W ),18.0,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,19/09/2019,09Z,31.7,50%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/09/2019,06Z,26.9,66%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,19/09/2019,03Z,18.8,95%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,18.1,"Clear, mist"
GORGAN,19/09/2019,00Z,19.3,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2019,21Z,13.6,22%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2019,18Z,15.1,22%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2019,15Z,25.1,10%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.9,-,Clear
HAMEDAN,19/09/2019,12Z,32.9,8%,1007.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2019,09Z,29.1,12%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2019,06Z,22.1,20%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2019,03Z,8.8,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
HAMEDAN,19/09/2019,00Z,10.6,37%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2019,21Z,18.6,16%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2019,18Z,22.6,14%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2019,15Z,28.2,13%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
ILAM,19/09/2019,12Z,33.6,13%,1009.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2019,09Z,32.7,13%,1009.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2019,06Z,28.6,13%,1010.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2019,03Z,14.5,18%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
ILAM,19/09/2019,00Z,16.4,17%,1009.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2019,21Z,29.3,20%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2019,18Z,34.2,21%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2019,15Z,37.5,8%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.9,-,Clear
IRANSHAHR,19/09/2019,12Z,41.9,7%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2019,09Z,40.1,12%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2019,06Z,36.8,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2019,03Z,27.7,17%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,19/09/2019,00Z,28.1,21%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2019,21Z,30.0,80%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2019,18Z,30.4,78%,1006.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2019,15Z,31.1,74%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.5,-,Clear
JASK,19/09/2019,12Z,32.4,87%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2019,09Z,32.2,76%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2019,06Z,31.9,90%,1009.2 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2019,03Z,30.2,75%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.7,"Clear, haze"
JASK,19/09/2019,00Z,30.7,72%,1006.5 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/09/2019,21Z,31.8,23%,1000.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2019,18Z,33.3,31%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2019,15Z,38.7,16%,1000.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,19/09/2019,12Z,43.9,7%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2019,09Z,41.7,11%,1001.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2019,06Z,37.5,22%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2019,03Z,27.2,44%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,19/09/2019,00Z,29.4,38%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2019,21Z,26.6,17%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2019,18Z,29.2,13%,1005.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2019,15Z,34.3,9%,1004.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,39.1,-,Clear
KASHAN,19/09/2019,12Z,39.0,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2019,09Z,36.3,9%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2019,06Z,33.1,10%,1007.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2019,03Z,23.3,20%,1007.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,23.1,Few clouds
KASHAN,19/09/2019,00Z,24.7,18%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2019,21Z,25.6,20%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2019,18Z,28.6,17%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2019,15Z,30.4,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,19/09/2019,12Z,36.3,11%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2019,09Z,34.2,12%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2019,06Z,30.2,16%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2019,03Z,25.6,20%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,19/09/2019,00Z,26.5,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2019,21Z,19.0,12%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2019,18Z,24.0,9%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2019,15Z,29.4,6%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
KERMAN,19/09/2019,12Z,34.8,5%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2019,09Z,32.6,5%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2019,06Z,27.5,5%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2019,03Z,12.8,8%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMAN,19/09/2019,00Z,12.1,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2019,21Z,14.1,12%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2019,18Z,24.2,4%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2019,15Z,27.9,3%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.9,-,Clear
KERMANSHAH,19/09/2019,12Z,33.1,0%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2019,09Z,30.6,3%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2019,06Z,22.7,8%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2019,03Z,9.4,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,19/09/2019,00Z,15.8,19%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2019,15Z,32.5,85%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.5,-,"Clear, mist"
KHARG,19/09/2019,12Z,35.0,79%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2019,09Z,35.0,72%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2019,06Z,32.8,86%,1007.6 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/09/2019,03Z,30.2,96%,1006.3 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,30.1,"Few clouds, mist"
KHOR,19/09/2019,21Z,28.9,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2019,18Z,32.9,13%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2019,15Z,37.8,10%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,19/09/2019,12Z,41.2,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2019,09Z,40.4,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2019,06Z,32.6,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2019,03Z,25.8,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,19/09/2019,00Z,27.4,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2019,21Z,19.8,17%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2019,18Z,24.0,13%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2019,15Z,31.2,8%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.7,-,Clear
KHORRAM ABAD,19/09/2019,12Z,36.4,8%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2019,09Z,34.8,12%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2019,06Z,26.5,22%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2019,03Z,20.4,28%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,19/09/2019,00Z,19.3,30%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2019,21Z,18.2,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2019,18Z,21.0,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2019,15Z,28.8,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOY,19/09/2019,12Z,31.0,31%,1010.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2019,09Z,28.6,24%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2019,06Z,24.2,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2019,03Z,12.0,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,19/09/2019,00Z,14.4,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2019,21Z,31.2,82%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2019,18Z,31.8,84%,1006.0 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2019,15Z,33.8,64%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,19/09/2019,12Z,36.8,57%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2019,09Z,36.6,58%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2019,06Z,34.0,76%,1008.1 Hpa,130º (SE),18.5,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2019,03Z,30.0,96%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,19/09/2019,00Z,31.0,93%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/09/2019,03Z,27.0,91%,1009.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,24.8,"Few clouds, mist"
KONARAK,19/09/2019,00Z,25.0,90%,1007.3 Hpa,040º (NE),5.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,19/09/2019,21Z,16.8,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2019,18Z,20.0,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2019,15Z,24.0,25%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.2,-,Clear
MAKKO,19/09/2019,12Z,27.4,20%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2019,09Z,26.6,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2019,06Z,20.8,32%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2019,03Z,14.2,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,19/09/2019,00Z,15.8,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2019,21Z,16.5,21%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2019,18Z,19.4,20%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2019,15Z,27.2,15%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.1,-,Clear
MARAGHEH,19/09/2019,12Z,31.5,12%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2019,09Z,28.5,19%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2019,06Z,23.2,28%,1013.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2019,03Z,14.3,38%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.3,Clear
MARAGHEH,19/09/2019,00Z,16.7,33%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2019,21Z,24.1,61%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2019,18Z,25.8,56%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2019,15Z,28.7,50%,1014.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,33.5,-,Clear
MARAVEH-TAPPEH,19/09/2019,12Z,33.5,35%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2019,09Z,31.1,44%,1013.0 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2019,06Z,26.8,58%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2019,03Z,21.1,74%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
MARAVEH-TAPPEH,19/09/2019,00Z,21.9,71%,1014.9 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/09/2019,21Z,22.9,36%,1011.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/09/2019,18Z,25.1,34%,1012.4 Hpa,190º (S ),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/09/2019,15Z,27.9,28%,1011.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,33.4,-,Few clouds
MASHHAD,19/09/2019,12Z,33.0,19%,1010.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/09/2019,09Z,30.7,23%,1011.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/09/2019,06Z,25.7,32%,1014.4 Hpa,130º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,19/09/2019,03Z,21.6,38%,1014.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,18.3,"Scattered clouds, haze"
MASHHAD,19/09/2019,00Z,21.6,36%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2019,21Z,31.0,14%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2019,18Z,33.8,8%,1005.0 Hpa,010º (N),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2019,15Z,38.0,2%,1005.0 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,19/09/2019,12Z,42.4,6%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2019,09Z,43.4,8%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2019,06Z,39.2,9%,1006.8 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2019,03Z,28.2,18%,1005.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,19/09/2019,00Z,29.9,16%,1003.6 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2019,21Z,20.2,38%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2019,18Z,24.0,35%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2019,15Z,29.6,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,19/09/2019,12Z,33.4,19%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2019,09Z,29.8,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2019,06Z,22.0,40%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2019,03Z,14.6,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MEYANEH,19/09/2019,00Z,17.6,44%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2019,21Z,17.1,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2019,18Z,20.2,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2019,15Z,28.3,20%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,19/09/2019,12Z,31.2,13%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2019,09Z,29.3,16%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2019,06Z,21.1,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2019,03Z,11.0,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,19/09/2019,00Z,13.0,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2019,21Z,29.9,8%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2019,18Z,31.0,6%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2019,15Z,32.5,5%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,19/09/2019,12Z,37.3,2%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2019,09Z,37.4,1%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2019,06Z,34.6,3%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2019,03Z,30.4,6%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,19/09/2019,00Z,29.0,6%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2019,21Z,21.0,90%,1016.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2019,18Z,22.2,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2019,15Z,24.6,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
NOSHAHR,19/09/2019,12Z,26.8,72%,1014.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2019,09Z,26.6,72%,1014.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2019,06Z,25.2,77%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2019,03Z,19.6,90%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,19/09/2019,00Z,19.6,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2019,21Z,27.8,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2019,18Z,31.7,12%,1006.5 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2019,15Z,40.6,8%,1005.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,19/09/2019,12Z,46.4,9%,1005.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2019,09Z,42.6,27%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2019,06Z,36.9,37%,1008.2 Hpa,170º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2019,03Z,28.1,70%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2019,00Z,27.7,58%,1005.6 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/09/2019,21Z,13.8,53%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2019,18Z,14.8,52%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2019,15Z,22.6,35%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,19/09/2019,12Z,28.0,21%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2019,09Z,26.8,32%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2019,06Z,23.2,37%,1013.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
