Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/04/2013,21Z,12.2,44%,1013.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/04/2013,18Z,13.6,47%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/04/2013,15Z,20.0,26%,1012.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
GHAZVIN,12/04/2013,12Z,22.2,21%,1011.7 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/04/2013,09Z,19.8,27%,1013.5 Hpa,260º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,12/04/2013,06Z,15.8,44%,1015.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2013,03Z,6.2,69%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
GHAZVIN,12/04/2013,00Z,8.0,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2013,21Z,8.2,89%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/04/2013,18Z,10.4,76%,1014.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2013,15Z,16.6,45%,1012.9 Hpa,270º (W ),10.8,6/8,5/8 SC,-,CI,-,20.8,-,Cloudy
GHUCHAN,12/04/2013,12Z,20.4,41%,1010.7 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/04/2013,09Z,18.8,48%,1011.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2013,06Z,14.0,78%,1012.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
GHUCHAN,12/04/2013,03Z,8.8,100%,1012.4 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,7.0,"Overcast, mist"
GHUCHAN,12/04/2013,00Z,8.8,84%,1009.9 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
GORGAN,12/04/2013,21Z,14.0,94%,1021.2 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,12/04/2013,18Z,14.4,93%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/04/2013,15Z,15.2,91%,1020.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, mist"
GORGAN,12/04/2013,12Z,16.6,84%,1019.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/04/2013,09Z,15.2,93%,1020.8 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/04/2013,06Z,16.0,80%,1020.3 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
GORGAN,12/04/2013,03Z,12.2,94%,1017.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,11.6,"Cloudy, mist"
GORGAN,12/04/2013,00Z,13.6,95%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/04/2013,21Z,12.3,46%,1014.0 Hpa,160º (S ),7.2,5/8,6/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2013,18Z,14.8,32%,1014.6 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2013,15Z,17.2,25%,1015.0 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,20.9,-,Cloudy
HAMEDAN,12/04/2013,12Z,20.0,17%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2013,09Z,17.8,26%,1013.1 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2013,06Z,11.9,43%,1015.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2013,03Z,3.9,76%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,3.7,Cloudy
HAMEDAN,12/04/2013,00Z,3.7,75%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
ILAM,12/04/2013,21Z,15.4,41%,1012.9 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/04/2013,18Z,16.4,38%,1014.9 Hpa,010º (N),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,12/04/2013,15Z,18.4,31%,1014.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CI,-,21.8,-,"Cloudy, dust"
ILAM,12/04/2013,12Z,19.6,24%,1014.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,12/04/2013,09Z,21.2,17%,1013.3 Hpa,310º (NW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,12/04/2013,06Z,16.4,29%,1014.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/04/2013,03Z,9.6,46%,1014.0 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CI,-,-,7.0,Cloudy
ILAM,12/04/2013,00Z,10.0,47%,1013.0 Hpa,120º (SE),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/04/2013,21Z,24.4,27%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2013,18Z,27.6,22%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2013,15Z,32.0,15%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
IRANSHAHR,12/04/2013,12Z,34.4,16%,1007.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/04/2013,09Z,33.3,22%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2013,06Z,29.2,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2013,03Z,21.9,46%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,12/04/2013,00Z,21.7,50%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2013,21Z,25.6,92%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2013,18Z,26.4,359%,1011.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2013,15Z,26.6,88%,1010.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.0,-,"Clear, mist"
JASK,12/04/2013,12Z,27.0,207%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2013,09Z,27.4,81%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2013,06Z,25.8,372%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2013,03Z,23.8,94%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,12/04/2013,00Z,24.6,239%,1010.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,12/04/2013,21Z,23.8,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2013,18Z,27.5,32%,1006.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2013,15Z,35.1,20%,1005.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2013,12Z,34.8,14%,1004.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2013,09Z,33.3,16%,1005.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2013,06Z,27.7,35%,1007.4 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2013,03Z,22.2,56%,1006.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,12/04/2013,00Z,21.8,58%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2013,21Z,18.6,34%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/04/2013,18Z,22.0,25%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/04/2013,15Z,25.4,17%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
KASHAN,12/04/2013,12Z,28.6,13%,1010.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/04/2013,09Z,25.0,19%,1013.2 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2013,06Z,18.0,31%,1015.4 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2013,03Z,13.2,42%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.0,Scattered clouds
KASHAN,12/04/2013,00Z,14.2,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2013,21Z,18.2,36%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2013,18Z,22.0,26%,1010.1 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2013,15Z,24.0,27%,1009.4 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,28.6,-,Cloudy
KASHMAR,12/04/2013,12Z,28.4,16%,1008.7 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2013,09Z,25.6,27%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2013,06Z,22.6,37%,1010.6 Hpa,090º (E ),18.0,1/8,-,-,CI,6.8(24h),-,-,Few clouds
KASHMAR,12/04/2013,03Z,17.0,53%,1010.6 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,14.0,Few clouds
KASHMAR,12/04/2013,00Z,15.4,55%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2013,21Z,14.6,38%,1010.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/04/2013,18Z,18.6,23%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2013,15Z,22.6,15%,1009.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KERMAN,12/04/2013,12Z,27.0,11%,1007.4 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,12/04/2013,09Z,23.2,23%,1009.4 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,12/04/2013,06Z,19.4,32%,1011.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2013,03Z,12.6,54%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
KERMAN,12/04/2013,00Z,12.8,49%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2013,21Z,13.4,58%,1016.1 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/04/2013,18Z,16.2,36%,1017.0 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,12/04/2013,15Z,18.4,22%,1016.3 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,22.8,-,Cloudy
KERMANSHAH,12/04/2013,12Z,22.1,14%,1013.6 Hpa,270º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,12/04/2013,09Z,20.0,15%,1014.2 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2013,06Z,14.5,40%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2013,03Z,5.2,72%,1015.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,4.9,Scattered clouds
KERMANSHAH,12/04/2013,00Z,8.2,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2013,15Z,28.8,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHARG,12/04/2013,12Z,29.6,30%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2013,09Z,28.2,49%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2013,06Z,24.6,71%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,12/04/2013,03Z,21.4,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
KHOR,12/04/2013,21Z,18.0,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2013,18Z,22.0,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2013,15Z,27.2,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHOR,12/04/2013,12Z,28.6,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2013,09Z,26.8,18%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/04/2013,06Z,23.2,18%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/04/2013,03Z,16.4,34%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,Few clouds
KHOR,12/04/2013,00Z,20.4,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2013,21Z,13.2,52%,1014.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2013,18Z,16.4,35%,1014.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2013,15Z,21.0,20%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,25.0,-,Cloudy
KHORRAM ABAD,12/04/2013,12Z,24.4,11%,1012.7 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2013,09Z,23.2,17%,1013.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/04/2013,06Z,18.8,29%,1014.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2013,03Z,8.4,69%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,7.4,Cloudy
KHORRAM ABAD,12/04/2013,00Z,9.2,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2013,21Z,10.0,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2013,18Z,14.0,47%,1013.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/04/2013,15Z,19.4,23%,1009.4 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
KHOY,12/04/2013,12Z,21.0,24%,1010.4 Hpa,180º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,12/04/2013,09Z,19.0,33%,1011.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/04/2013,06Z,15.0,47%,1013.2 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,12/04/2013,03Z,9.0,72%,1012.8 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,7.0,Cloudy
KHOY,12/04/2013,00Z,7.0,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2013,21Z,27.0,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2013,18Z,25.2,71%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2013,15Z,27.6,63%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,12/04/2013,12Z,31.0,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2013,09Z,31.2,27%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2013,06Z,29.0,46%,1011.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2013,03Z,22.6,84%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,12/04/2013,00Z,24.6,63%,1008.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/04/2013,21Z,22.8,81%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/04/2013,18Z,25.2,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/04/2013,15Z,27.2,72%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
KONARAK,12/04/2013,12Z,32.0,35%,1009.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/04/2013,09Z,32.0,47%,1011.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/04/2013,06Z,31.0,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/04/2013,03Z,23.0,87%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
KONARAK,12/04/2013,00Z,22.0,91%,1010.4 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/04/2013,21Z,9.8,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2013,18Z,10.0,51%,1015.4 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,12/04/2013,15Z,12.6,36%,1012.6 Hpa,250º (W ),50.4,6/8,6/8 CB,-,-,-,16.0,-,Cloudy
MAKKO,12/04/2013,12Z,14.6,45%,1011.1 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,12/04/2013,09Z,15.0,41%,1015.4 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2013,06Z,11.6,56%,1013.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,3.5(24h),-,-,Few clouds
MAKKO,12/04/2013,03Z,8.4,62%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
MAKKO,12/04/2013,00Z,10.4,46%,1013.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
MARAGHEH,12/04/2013,21Z,7.0,62%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2013,18Z,11.0,46%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2013,15Z,18.8,23%,1011.8 Hpa,230º (SW),14.4,1/8,1/8 CU,AC,-,-,20.8,-,Few clouds
MARAGHEH,12/04/2013,12Z,19.8,27%,1011.6 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,12/04/2013,09Z,17.2,32%,1013.7 Hpa,190º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/04/2013,06Z,13.8,49%,1014.7 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/04/2013,03Z,6.2,72%,1014.2 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,6.2,Cloudy
MARAGHEH,12/04/2013,00Z,6.8,70%,1013.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2013,21Z,13.6,86%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2013,18Z,13.6,84%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2013,15Z,15.0,79%,1018.8 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,17.0,-,Cloudy
MARAVEH-TAPPEH,12/04/2013,12Z,15.8,73%,1018.9 Hpa,330º (NW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2013,09Z,15.6,77%,1019.1 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2013,06Z,11.2,100%,1018.9 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,"Clear, fog"
MARAVEH-TAPPEH,12/04/2013,03Z,10.8,97%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,10.0,"Clear, mist"
MARAVEH-TAPPEH,12/04/2013,00Z,10.4,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2013,21Z,15.4,66%,1015.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/04/2013,18Z,17.1,63%,1015.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/04/2013,15Z,20.0,50%,1013.3 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,24.4,-,"Cloudy, lightning"
MASHHAD,12/04/2013,12Z,23.2,50%,1011.6 Hpa,070º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2013,09Z,22.3,49%,1012.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/04/2013,06Z,19.1,62%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
MASHHAD,12/04/2013,03Z,13.8,74%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
MASHHAD,12/04/2013,00Z,12.8,80%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2013,21Z,24.2,24%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2013,18Z,26.4,19%,1009.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2013,15Z,29.0,16%,1009.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,33.0,-,Cloudy
MASJED-SOLEYMAN,12/04/2013,12Z,32.0,10%,1009.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2013,09Z,30.8,15%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2013,06Z,27.0,19%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2013,03Z,11.8,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,12/04/2013,00Z,19.8,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2013,21Z,14.6,41%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2013,18Z,14.8,38%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2013,15Z,20.6,25%,1010.8 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,22.0,-,Cloudy
MEYANEH,12/04/2013,12Z,21.4,28%,1010.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/04/2013,09Z,20.0,30%,1012.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/04/2013,06Z,14.8,43%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/04/2013,03Z,8.0,63%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,6.6,Cloudy
MEYANEH,12/04/2013,00Z,9.2,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2013,21Z,10.8,50%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2013,18Z,12.0,44%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2013,15Z,17.4,28%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,20.6,-,Clear
MOHABAD,12/04/2013,12Z,19.8,18%,1011.2 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/04/2013,09Z,17.6,31%,1012.6 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/04/2013,06Z,14.0,42%,1013.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/04/2013,03Z,8.6,67%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,Scattered clouds
MOHABAD,12/04/2013,00Z,10.0,62%,1012.2 Hpa,200º (S ),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/04/2013,21Z,20.8,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2013,18Z,22.0,33%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
