Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/08/2015,12Z,39.8,5%,999.8 Hpa,220º (SW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/08/2015,09Z,37.9,7%,1001.4 Hpa,180º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/08/2015,06Z,33.6,10%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2015,03Z,23.7,19%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,20.8,Clear
GHAZVIN,17/08/2015,00Z,22.7,21%,1002.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2015,21Z,17.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2015,18Z,22.4,21%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2015,15Z,32.2,13%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.7,-,Clear
GHUCHAN,17/08/2015,12Z,37.0,9%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2015,09Z,36.6,11%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2015,06Z,31.6,15%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2015,03Z,17.3,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,17/08/2015,00Z,17.6,30%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2015,21Z,27.2,81%,1009.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,17/08/2015,18Z,28.4,79%,1008.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/08/2015,15Z,31.4,62%,1007.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,36.7,-,"Few clouds, haze"
GORGAN,17/08/2015,12Z,34.6,57%,1006.6 Hpa,250º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/08/2015,09Z,36.1,54%,1006.8 Hpa,170º (S ),36.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/08/2015,06Z,33.3,68%,1006.1 Hpa,240º (SW),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
GORGAN,17/08/2015,03Z,27.4,92%,1004.0 Hpa,240º (SW),21.6,4/8,4/8 ST,-,-,-,-,20.6,"Scattered clouds, mist"
GORGAN,17/08/2015,00Z,24.2,87%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2015,21Z,23.6,21%,1001.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2015,18Z,26.1,15%,1002.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2015,15Z,33.0,10%,1000.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
HAMEDAN,17/08/2015,12Z,35.8,8%,1000.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2015,09Z,35.5,8%,999.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2015,06Z,28.7,13%,1003.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2015,03Z,17.5,21%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,17/08/2015,00Z,16.9,20%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2015,21Z,26.4,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2015,18Z,31.1,15%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2015,15Z,34.6,10%,1002.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.0,-,Clear
ILAM,17/08/2015,12Z,37.9,7%,1000.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/08/2015,09Z,37.0,6%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2015,06Z,34.7,7%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2015,03Z,22.2,21%,1004.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,22.2,Clear
ILAM,17/08/2015,00Z,25.6,17%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2015,21Z,32.2,26%,998.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2015,18Z,35.5,3%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2015,15Z,41.5,3%,996.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,43.8,-,Few clouds
IRANSHAHR,17/08/2015,12Z,43.4,6%,996.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/08/2015,09Z,41.4,9%,999.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/08/2015,06Z,35.3,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2015,03Z,30.2,29%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,17/08/2015,00Z,30.0,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2015,21Z,30.6,83%,1001.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2015,18Z,31.2,80%,1002.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2015,15Z,32.4,75%,1000.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,17/08/2015,12Z,32.4,152%,1000.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2015,09Z,31.8,78%,1002.8 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,17/08/2015,06Z,31.7,266%,1003.8 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2015,03Z,29.7,85%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,17/08/2015,00Z,30.3,83%,1002.0 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/08/2015,21Z,31.7,51%,995.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2015,18Z,34.1,45%,995.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2015,15Z,38.0,34%,994.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,17/08/2015,12Z,43.6,13%,993.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/08/2015,09Z,42.3,17%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2015,06Z,37.0,29%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2015,03Z,29.9,38%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,17/08/2015,00Z,30.5,39%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2015,21Z,33.4,14%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2015,18Z,33.2,15%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2015,15Z,41.0,10%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,43.0,-,Clear
KASHAN,17/08/2015,12Z,42.0,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2015,09Z,38.8,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2015,06Z,32.8,20%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2015,03Z,22.6,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,17/08/2015,00Z,24.4,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2015,21Z,25.7,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2015,18Z,31.7,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2015,15Z,37.3,7%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.5,-,Clear
KASHMAR,17/08/2015,12Z,38.8,7%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2015,09Z,36.5,8%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2015,06Z,33.4,9%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2015,03Z,27.0,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,17/08/2015,00Z,24.6,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2015,21Z,18.0,14%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2015,18Z,25.6,7%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2015,15Z,31.2,4%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.1,-,Clear
KERMAN,17/08/2015,12Z,34.4,2%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2015,09Z,32.5,3%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2015,06Z,28.9,3%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2015,03Z,17.0,14%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
KERMAN,17/08/2015,00Z,14.0,17%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2015,21Z,26.1,19%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2015,18Z,28.8,14%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2015,15Z,35.2,6%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.7,-,Clear
KERMANSHAH,17/08/2015,12Z,38.0,3%,1000.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2015,09Z,36.6,4%,1002.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2015,06Z,30.2,12%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2015,03Z,20.2,19%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KERMANSHAH,17/08/2015,00Z,26.4,15%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2015,15Z,34.5,81%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.3,-,"Clear, mist"
KHARG,17/08/2015,12Z,37.0,69%,1000.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2015,09Z,38.0,57%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2015,06Z,33.9,81%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/08/2015,03Z,30.7,90%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, mist"
KHOR,17/08/2015,21Z,32.0,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2015,18Z,33.6,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2015,15Z,41.0,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KHOR,17/08/2015,12Z,42.0,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2015,09Z,41.0,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2015,06Z,37.6,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2015,03Z,26.2,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,17/08/2015,00Z,27.0,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2015,21Z,26.5,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2015,18Z,33.0,9%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2015,15Z,38.0,7%,1000.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,41.2,-,Few clouds
KHORRAM ABAD,17/08/2015,12Z,40.6,5%,1000.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2015,09Z,38.2,7%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2015,06Z,32.8,11%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2015,03Z,18.8,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KHORRAM ABAD,17/08/2015,00Z,22.6,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2015,21Z,26.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2015,18Z,28.6,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2015,15Z,35.0,11%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHOY,17/08/2015,12Z,37.8,10%,998.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2015,09Z,35.4,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2015,06Z,30.6,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2015,03Z,19.6,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,17/08/2015,00Z,23.8,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2015,21Z,32.2,84%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2015,18Z,33.4,77%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2015,15Z,34.8,68%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,17/08/2015,12Z,36.4,52%,1000.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2015,09Z,37.0,51%,1001.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2015,06Z,35.0,66%,1002.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2015,03Z,31.6,85%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,17/08/2015,00Z,30.2,95%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2015,21Z,23.8,42%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2015,18Z,24.4,40%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2015,15Z,28.2,31%,1000.1 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MAKKO,17/08/2015,12Z,33.0,20%,999.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2015,09Z,32.4,19%,1000.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2015,06Z,28.0,26%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2015,03Z,24.8,31%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
MAKKO,17/08/2015,00Z,25.0,27%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2015,21Z,24.2,34%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2015,18Z,26.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2015,15Z,33.6,18%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,17/08/2015,12Z,35.4,15%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2015,09Z,32.4,17%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2015,06Z,29.6,18%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2015,03Z,21.0,30%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,17/08/2015,00Z,21.2,28%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2015,21Z,28.8,62%,1007.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2015,18Z,30.1,67%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2015,15Z,33.4,52%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.5,-,"Clear, haze"
MARAVEH-TAPPEH,17/08/2015,12Z,36.8,43%,1003.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,17/08/2015,09Z,36.4,45%,1003.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,17/08/2015,06Z,41.8,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2015,03Z,37.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,34.8,Clear
MARAVEH-TAPPEH,17/08/2015,00Z,35.6,15%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2015,21Z,24.6,15%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2015,18Z,27.6,13%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2015,15Z,31.6,9%,1003.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.1,-,Clear
MASHHAD,17/08/2015,12Z,37.9,6%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2015,09Z,37.4,6%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2015,06Z,32.2,8%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2015,03Z,24.4,18%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,17/08/2015,00Z,20.9,23%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2015,21Z,36.2,15%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2015,18Z,39.3,13%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2015,15Z,43.4,12%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,17/08/2015,12Z,44.1,19%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2015,09Z,43.4,20%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2015,06Z,38.5,26%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2015,03Z,32.7,40%,1000.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,17/08/2015,00Z,33.5,33%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2015,21Z,28.2,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2015,18Z,32.4,11%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2015,15Z,38.0,7%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.2,-,Clear
MEYANEH,17/08/2015,12Z,39.6,7%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2015,09Z,37.2,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2015,06Z,29.0,17%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2015,03Z,22.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,17/08/2015,00Z,25.2,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2015,21Z,25.6,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2015,18Z,28.6,17%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2015,15Z,34.8,9%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
MOHABAD,17/08/2015,12Z,36.0,11%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2015,09Z,36.6,5%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2015,06Z,30.4,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2015,03Z,19.6,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,17/08/2015,00Z,22.4,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2015,15Z,33.9,4%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,39.1,-,Clear
NEHBANDAN,17/08/2015,12Z,38.6,2%,998.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2015,09Z,37.4,4%,999.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2015,06Z,33.7,6%,1000.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2015,03Z,29.7,9%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.9,Clear
NOSHAHR,17/08/2015,21Z,26.6,87%,1009.0 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2015,18Z,27.6,84%,1007.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2015,15Z,29.8,75%,1006.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,33.4,-,Scattered clouds
NOSHAHR,17/08/2015,12Z,31.8,63%,1005.8 Hpa,360º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2015,09Z,33.0,55%,1006.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2015,06Z,31.2,60%,1006.0 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2015,03Z,26.2,84%,1004.0 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,24.6,Scattered clouds
NOSHAHR,17/08/2015,00Z,27.8,83%,1002.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/08/2015,21Z,34.2,58%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2015,18Z,37.3,37%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2015,15Z,43.4,23%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2015,12Z,46.5,9%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2015,09Z,44.2,7%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2015,06Z,39.0,16%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2015,03Z,31.2,44%,1002.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,29.6,Clear
