Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/03/2009,12Z,24.6,15%,1003.8 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,22/03/2009,09Z,23.4,18%,1006.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,22/03/2009,06Z,20.0,22%,1008.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,22/03/2009,03Z,12.6,38%,1008.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,12.2,Scattered clouds
NEHBANDAN,22/03/2009,00Z,13.2,31%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2009,21Z,9.2,91%,1011.8 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,22/03/2009,18Z,9.2,91%,1013.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/03/2009,15Z,8.8,94%,1014.3 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, mist"
NOSHAHR,22/03/2009,12Z,9.2,91%,1014.9 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/03/2009,09Z,9.4,89%,1015.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/03/2009,06Z,10.0,81%,1014.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/03/2009,03Z,8.4,89%,1013.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,6.8,Overcast
NOSHAHR,22/03/2009,00Z,7.4,91%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2009,21Z,16.6,36%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2009,18Z,19.4,32%,1009.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2009,15Z,25.8,25%,1007.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,22/03/2009,12Z,28.2,17%,1006.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2009,09Z,26.6,24%,1009.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2009,06Z,21.4,39%,1009.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2009,03Z,19.0,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,22/03/2009,00Z,20.4,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2009,21Z,3.4,72%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2009,18Z,5.2,60%,1009.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2009,15Z,10.4,37%,1009.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,14.2,-,Few clouds
ORUMIEH,22/03/2009,12Z,12.4,36%,1008.4 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2009,09Z,11.8,32%,1010.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2009,06Z,7.6,49%,1011.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2009,03Z,0.6,72%,1010.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
ORUMIEH,22/03/2009,00Z,0.2,78%,1009.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2009,21Z,2.0,96%,1011.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2009,18Z,5.4,93%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2009,15Z,11.0,70%,1012.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2009,12Z,13.2,53%,1013.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/03/2009,09Z,11.6,57%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2009,06Z,7.0,85%,1017.0 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2009,03Z,5.4,93%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.6,Overcast
PARS ABAD MOGHAN,22/03/2009,00Z,4.0,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2009,21Z,9.2,89%,1011.0 Hpa,Vble.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,22/03/2009,18Z,9.0,89%,1013.0 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
RAMSAR,22/03/2009,15Z,8.6,91%,1013.7 Hpa,130º (SE),10.8,7/8,6/8 ST,AC,,-,10.2,-,Cloudy
RAMSAR,22/03/2009,12Z,9.0,86%,1014.5 Hpa,160º (S ),7.2,8/8,6/8 CU,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/03/2009,09Z,9.2,89%,1015.3 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/03/2009,06Z,9.4,94%,1014.2 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,22/03/2009,03Z,9.0,93%,1013.5 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
RAMSAR,22/03/2009,00Z,9.4,83%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/03/2009,21Z,5.8,96%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,22/03/2009,18Z,7.6,91%,1014.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,22/03/2009,15Z,10.4,79%,1013.7 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,12.5,-,Cloudy
RASHT,22/03/2009,12Z,11.2,75%,1014.4 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,22/03/2009,09Z,10.6,84%,1016.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/03/2009,06Z,9.4,92%,1015.9 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,22/03/2009,03Z,8.6,89%,1014.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.6,Overcast
RASHT,22/03/2009,00Z,8.8,89%,1014.1 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SABZEVAR,22/03/2009,21Z,8.8,82%,1007.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2009,18Z,10.2,92%,1006.4 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,22/03/2009,15Z,15.8,57%,1004.5 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,18.6,-,Scattered clouds
SABZEVAR,22/03/2009,12Z,18.2,46%,1004.0 Hpa,100º (E ),14.4,4/8,2/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SABZEVAR,22/03/2009,09Z,14.4,69%,1008.4 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,22/03/2009,06Z,10.4,85%,1010.1 Hpa,080º (E ),28.8,5/8,1/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SABZEVAR,22/03/2009,03Z,8.6,87%,1010.8 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,-,8.2,"Cloudy, mist"
SABZEVAR,22/03/2009,00Z,9.0,74%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,22/03/2009,21Z,15.0,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2009,18Z,18.4,40%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/03/2009,15Z,23.0,36%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/03/2009,12Z,25.8,33%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2009,09Z,24.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2009,06Z,16.6,64%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2009,03Z,14.2,55%,1005.7 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,22/03/2009,00Z,14.4,61%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2009,21Z,0.6,63%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2009,18Z,6.6,48%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2009,15Z,10.8,31%,1009.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
SAGHEZ,22/03/2009,12Z,12.6,30%,1008.2 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2009,09Z,12.2,36%,1008.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2009,06Z,6.4,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2009,03Z,-3.0,92%,1009.9 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,22/03/2009,00Z,-2.0,90%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2009,21Z,4.2,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2009,18Z,8.0,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2009,15Z,13.4,19%,1007.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,17.3,-,Scattered clouds
SANANDAJ,22/03/2009,12Z,16.4,16%,1006.8 Hpa,220º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/03/2009,09Z,14.2,33%,1008.2 Hpa,170º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/03/2009,06Z,7.2,76%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SANANDAJ,22/03/2009,03Z,1.2,95%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
SANANDAJ,22/03/2009,00Z,3.0,91%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2009,21Z,-2.0,52%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2009,18Z,1.6,30%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2009,15Z,8.8,14%,1008.7 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
SARAB,22/03/2009,12Z,10.8,24%,1007.5 Hpa,280º (W ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,22/03/2009,09Z,8.6,36%,1010.9 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,22/03/2009,06Z,3.2,78%,1011.7 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,22/03/2009,03Z,0.8,93%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-0.8,"Overcast, snow"
SARAB,22/03/2009,00Z,1.0,89%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAKHS,22/03/2009,21Z,9.2,86%,1013.6 Hpa,310º (NW),32.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/03/2009,18Z,12.0,83%,1012.3 Hpa,320º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2009,15Z,13.2,73%,1010.8 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,15.4,-,Cloudy
SARAKHS,22/03/2009,12Z,15.0,62%,1011.0 Hpa,calm.,,5/8,3/8 CB,-,CI,0.3(6h),-,-,Cloudy
SARAKHS,22/03/2009,09Z,13.0,77%,1013.7 Hpa,330º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SARAKHS,22/03/2009,06Z,11.6,73%,1017.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2009,03Z,9.4,86%,1016.4 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,9.4,Overcast
SARAKHS,22/03/2009,00Z,10.0,77%,1014.2 Hpa,320º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,22/03/2009,21Z,16.4,59%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2009,18Z,16.3,63%,1010.8 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAVAN,22/03/2009,15Z,21.1,52%,1008.7 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,27.8,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,22/03/2009,12Z,26.5,25%,1005.7 Hpa,210º (SW),28.8,4/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,22/03/2009,09Z,27.3,17%,1006.8 Hpa,200º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,22/03/2009,06Z,23.7,26%,1009.4 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/03/2009,03Z,12.8,41%,1009.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,12.1,Few clouds
SARAVAN,22/03/2009,00Z,14.5,34%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2009,18Z,14.0,57%,1003.3 Hpa,030º (NE),3.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,22/03/2009,15Z,17.0,46%,1002.7 Hpa,020º (N),3.6,0/8,-,-,-,-,20.6,-,Clear
SEMNAN,22/03/2009,12Z,19.8,35%,1002.0 Hpa,250º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,22/03/2009,09Z,18.8,42%,1005.3 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2009,06Z,15.2,55%,1006.3 Hpa,200º (S ),7.2,4/8,1/8 CB,AC,-,0.2(24h),-,-,Scattered clouds
SEMNAN,22/03/2009,03Z,10.4,81%,1007.1 Hpa,330º (NW),7.2,4/8,1/8 CB,AC,-,-,-,9.6,Scattered clouds
SEMNAN,22/03/2009,00Z,10.6,52%,1005.6 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/03/2009,21Z,2.6,53%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2009,18Z,5.8,33%,1006.0 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2009,15Z,10.8,20%,1005.0 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
SHAHRE-KORD,22/03/2009,12Z,15.2,17%,1002.7 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2009,09Z,16.0,21%,1002.4 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2009,06Z,13.6,35%,1003.9 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2009,03Z,8.4,50%,1005.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SHAHRE-KORD,22/03/2009,00Z,9.0,45%,1004.1 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2009,21Z,6.6,67%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2009,18Z,7.2,66%,1008.1 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
SHAHRUD,22/03/2009,15Z,9.0,58%,1007.2 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,15.6,-,Cloudy
SHAHRUD,22/03/2009,12Z,,0%,1005.3 Hpa,010º (N),79.2,1/8,6/8 CB,-,-,0.9(6h),-,-,"Few clouds, rain showers"
SHAHRUD,22/03/2009,09Z,14.8,48%,1006.7 Hpa,200º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2009,06Z,10.0,60%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,CI,0.2(6h),-,-,Cloudy
SHAHRUD,22/03/2009,03Z,6.4,78%,1009.0 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,5.4,Cloudy
SHAHRUD,22/03/2009,00Z,6.0,69%,1008.9 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2009,21Z,12.2,49%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/03/2009,18Z,15.8,39%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/03/2009,15Z,18.6,28%,1005.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,23.6,-,"Few clouds, dust"
SHIRAZ,22/03/2009,12Z,22.0,18%,1003.6 Hpa,280º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2009,09Z,22.4,19%,1005.3 Hpa,260º (W ),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2009,06Z,19.4,22%,1006.6 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,CI,0.6(6h),-,-,Cloudy
SHIRAZ,22/03/2009,03Z,10.4,76%,1008.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,10.2,Cloudy
SHIRAZ,22/03/2009,00Z,13.4,51%,1004.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,22/03/2009,15Z,25.0,72%,1003.5 Hpa,090º (E ),25.2,3/8,-,-,CI,-,27.8,-,Scattered clouds
SIRI ISLAND,22/03/2009,12Z,25.8,128%,1004.2 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/03/2009,09Z,26.6,65%,1006.5 Hpa,900º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/03/2009,06Z,25.8,128%,1006.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/03/2009,03Z,24.6,65%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,"Scattered clouds, haze"
SIRJAN,22/03/2009,21Z,11.6,61%,1006.0 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/03/2009,18Z,11.8,57%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/03/2009,15Z,13.8,52%,1005.2 Hpa,130º (SE),21.6,6/8,6/8 CB,-,CI,-,16.0,-,Cloudy
SIRJAN,22/03/2009,12Z,15.0,52%,1004.4 Hpa,140º (SE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2009,09Z,15.6,48%,1006.2 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2009,06Z,10.4,79%,1010.2 Hpa,010º (N),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, hail showers"
SIRJAN,22/03/2009,03Z,12.8,47%,1004.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
SIRJAN,22/03/2009,00Z,16.0,26%,1002.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/03/2009,21Z,19.6,33%,1000.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,22/03/2009,18Z,21.6,27%,1001.6 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,22/03/2009,15Z,22.4,19%,1004.8 Hpa,290º (W ),36.0,6/8,4/8 CB,AC,-,-,29.6,-,"Cloudy, duststorm"
TABAS,22/03/2009,12Z,28.2,14%,998.9 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,22/03/2009,09Z,26.8,18%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,22/03/2009,06Z,20.2,26%,1004.6 Hpa,030º (NE),28.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,22/03/2009,03Z,14.6,45%,1004.8 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,14.6,"Scattered clouds, haze"
TABAS,22/03/2009,00Z,16.6,40%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,22/03/2009,21Z,3.2,50%,1009.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2009,18Z,6.6,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2009,15Z,12.2,23%,1009.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
TABRIZ,22/03/2009,12Z,13.0,24%,1008.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/03/2009,09Z,11.0,39%,1010.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/03/2009,06Z,7.4,46%,1011.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2009,03Z,1.6,73%,1010.3 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,1.6,Few clouds
TABRIZ,22/03/2009,00Z,3.6,69%,1009.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2009,21Z,10.2,47%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2009,18Z,15.2,14%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2009,15Z,16.4,17%,1003.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,18.8,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2009,12Z,17.4,36%,1003.7 Hpa,270º (W ),21.6,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/03/2009,09Z,15.8,43%,1006.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2009,06Z,12.8,59%,1007.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,2.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2009,03Z,9.8,76%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,22/03/2009,00Z,8.6,81%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2009,21Z,11.4,54%,1003.1 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2009,18Z,12.0,51%,1004.2 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2009,15Z,15.4,40%,1002.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,CI,-,18.4,-,Few clouds
TORBAT-HEYDARIEH,22/03/2009,12Z,18.0,30%,1002.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2009,09Z,17.2,36%,1005.8 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2009,06Z,12.0,61%,1008.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2009,03Z,9.4,70%,1007.3 Hpa,020º (N),21.6,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
TORBAT-HEYDARIEH,22/03/2009,00Z,9.0,75%,1005.6 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
YASOGE,22/03/2009,21Z,8.2,43%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2009,18Z,11.8,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
