Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/07/2011,21Z,23.8,53%,1005.5 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/07/2011,18Z,26.6,36%,1005.3 Hpa,240º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/07/2011,15Z,32.8,20%,1005.0 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,-,38.0,-,Scattered clouds
GHAZVIN,25/07/2011,12Z,32.2,18%,1006.1 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,25/07/2011,09Z,24.6,30%,1006.1 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/07/2011,06Z,29.2,33%,1007.0 Hpa,090º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,25/07/2011,03Z,19.2,70%,1007.5 Hpa,calm.,,7/8,-,1/8 AC,CC,-,-,17.8,Cloudy
GHAZVIN,25/07/2011,00Z,19.2,75%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,25/07/2011,21Z,21.4,30%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2011,18Z,22.4,27%,1008.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2011,15Z,27.2,18%,1007.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,25/07/2011,12Z,32.0,10%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2011,09Z,31.2,11%,1006.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2011,06Z,26.8,22%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2011,03Z,20.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,25/07/2011,00Z,16.4,45%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2011,21Z,25.0,27%,1003.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2011,18Z,28.8,21%,1002.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2011,15Z,32.7,17%,1002.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,35.9,-,Scattered clouds
HAMEDAN,25/07/2011,12Z,34.7,14%,1001.8 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2011,09Z,35.0,11%,1001.1 Hpa,140º (SE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2011,06Z,29.2,17%,1002.1 Hpa,140º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,25/07/2011,03Z,17.7,46%,1005.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
HAMEDAN,25/07/2011,00Z,15.5,52%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2011,21Z,22.8,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2011,18Z,29.4,13%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2011,15Z,34.4,9%,1002.9 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,36.4,-,Few clouds
ILAM,25/07/2011,12Z,35.4,12%,1002.3 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/07/2011,09Z,34.8,15%,1003.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/07/2011,06Z,31.6,19%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2011,03Z,22.0,27%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,25/07/2011,00Z,21.8,28%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2011,21Z,36.9,28%,997.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2011,18Z,40.7,8%,997.5 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/07/2011,15Z,43.1,6%,995.4 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,CC,-,46.8,-,"Scattered clouds, haze"
IRANSHAHR,25/07/2011,12Z,46.6,6%,995.1 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/07/2011,09Z,45.0,7%,996.9 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/07/2011,06Z,40.6,14%,998.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2011,03Z,35.6,21%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,33.6,"Few clouds, haze"
IRANSHAHR,25/07/2011,00Z,34.0,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2011,21Z,31.0,88%,1001.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2011,18Z,31.8,90%,1000.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2011,15Z,32.0,84%,999.6 Hpa,130º (SE),18.0,1/8,-,-,CI,-,33.2,-,"Few clouds, mist"
JASK,25/07/2011,12Z,33.0,148%,999.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2011,09Z,33.0,81%,1000.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,25/07/2011,06Z,32.6,253%,1000.6 Hpa,120º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,25/07/2011,03Z,31.4,88%,998.9 Hpa,100º (E ),32.4,7/8,-,7/8 AC,-,-,-,31.2,"Cloudy, mist"
JASK,25/07/2011,00Z,31.4,269%,996.8 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/07/2011,21Z,35.2,25%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2011,18Z,38.4,25%,994.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2011,15Z,44.0,6%,992.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,47.0,-,Clear
KAHNUJ,25/07/2011,12Z,46.2,8%,993.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2011,09Z,45.0,6%,994.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2011,06Z,40.2,13%,995.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2011,03Z,32.8,24%,994.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,32.6,Few clouds
KAHNUJ,25/07/2011,00Z,33.0,20%,992.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2011,21Z,35.0,14%,1002.6 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/07/2011,18Z,36.4,13%,1002.1 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/07/2011,15Z,39.8,10%,1000.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
KASHAN,25/07/2011,12Z,40.0,10%,1001.3 Hpa,140º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/07/2011,09Z,38.0,14%,1002.9 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/07/2011,06Z,32.8,24%,1003.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/07/2011,03Z,28.6,33%,1003.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,28.4,Cloudy
KASHAN,25/07/2011,00Z,29.2,31%,1000.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,25/07/2011,21Z,24.2,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2011,18Z,28.4,24%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2011,15Z,33.4,19%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,25/07/2011,12Z,36.6,18%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2011,09Z,35.0,22%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2011,06Z,31.2,25%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2011,03Z,27.0,31%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,25/07/2011,00Z,25.0,32%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2011,21Z,25.0,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2011,18Z,28.0,20%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2011,15Z,33.0,16%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
KERMAN,25/07/2011,12Z,35.8,12%,999.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2011,09Z,34.0,13%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2011,06Z,30.4,17%,1000.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2011,03Z,19.2,32%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMAN,25/07/2011,00Z,20.6,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2011,21Z,26.2,23%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2011,18Z,30.0,18%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2011,15Z,38.6,13%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.7,-,Clear
KERMANSHAH,25/07/2011,12Z,39.2,,1002.1 Hpa,200º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,25/07/2011,09Z,37.6,9%,1001.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/07/2011,06Z,31.4,17%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2011,03Z,19.0,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHARG,25/07/2011,15Z,36.6,55%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,41.6,-,Scattered clouds
KHARG,25/07/2011,12Z,41.0,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2011,09Z,36.4,61%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2011,06Z,34.0,76%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2011,03Z,33.0,68%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2011,21Z,32.6,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2011,18Z,33.6,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2011,15Z,38.8,12%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
KHOR,25/07/2011,12Z,40.2,12%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2011,09Z,38.8,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2011,06Z,34.6,16%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2011,03Z,29.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,25/07/2011,00Z,29.2,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2011,21Z,27.6,20%,1002.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2011,18Z,32.8,12%,1002.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2011,15Z,38.4,11%,1001.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,41.2,-,Scattered clouds
KHORRAM ABAD,25/07/2011,12Z,40.0,10%,1001.0 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2011,09Z,38.4,11%,1001.3 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2011,06Z,31.4,16%,1002.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2011,03Z,18.6,35%,1002.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,18.0,Few clouds
KHORRAM ABAD,25/07/2011,00Z,19.8,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2011,21Z,23.0,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2011,18Z,29.0,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2011,15Z,31.6,33%,1005.4 Hpa,340º (N ),7.2,3/8,2/8 CU,-,CC,-,31.8,-,Scattered clouds
KHOY,25/07/2011,12Z,31.6,34%,1005.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2011,09Z,27.8,42%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2011,06Z,24.0,55%,1008.2 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
KHOY,25/07/2011,03Z,17.6,84%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,25/07/2011,00Z,16.2,86%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KISH ISLAND,25/07/2011,21Z,36.0,37%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2011,18Z,34.4,66%,998.9 Hpa,300º (NW),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2011,15Z,37.0,47%,998.5 Hpa,300º (NW),10.8,0/8,-,-,CI,-,40.6,-,"Clear, haze"
KISH ISLAND,25/07/2011,12Z,39.2,40%,998.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2011,09Z,39.2,52%,999.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2011,06Z,39.0,41%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2011,03Z,34.6,53%,997.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,32.0,"Scattered clouds, haze"
KISH ISLAND,25/07/2011,00Z,33.2,63%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/07/2011,21Z,21.4,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2011,18Z,23.0,41%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/07/2011,15Z,28.0,38%,1006.0 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
MAKKO,25/07/2011,12Z,28.4,34%,1006.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/07/2011,09Z,25.0,43%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2011,06Z,20.8,54%,1008.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
MAKKO,25/07/2011,03Z,14.6,85%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
MAKKO,25/07/2011,00Z,18.6,57%,1006.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,25/07/2011,21Z,,0%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2011,18Z,24.8,36%,1004.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2011,15Z,32.4,23%,1003.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,25/07/2011,12Z,33.4,24%,1003.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2011,09Z,31.2,28%,1004.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2011,06Z,26.6,36%,1005.5 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MARAGHEH,25/07/2011,03Z,21.8,47%,1004.0 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,21.4,Scattered clouds
MARAGHEH,25/07/2011,00Z,21.6,48%,1002.1 Hpa,090º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2011,21Z,27.8,73%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2011,18Z,31.4,17%,1010.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2011,15Z,37.4,11%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.6,-,Clear
MARAVEH-TAPPEH,25/07/2011,12Z,38.4,14%,1009.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2011,09Z,36.8,16%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2011,06Z,31.8,41%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2011,03Z,26.4,63%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,25/07/2011,00Z,25.8,66%,1009.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2011,21Z,23.2,27%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2011,18Z,24.3,24%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2011,15Z,29.0,15%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,25/07/2011,12Z,34.0,9%,1009.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2011,09Z,34.2,10%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2011,06Z,29.8,14%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2011,03Z,25.0,23%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.9,Clear
MASHHAD,25/07/2011,00Z,22.2,28%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2011,21Z,40.6,18%,996.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/07/2011,18Z,42.4,13%,997.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/07/2011,15Z,45.0,10%,996.9 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,48.0,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2011,12Z,47.2,8%,996.7 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/07/2011,09Z,46.2,12%,997.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/07/2011,06Z,38.6,13%,998.4 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/07/2011,03Z,33.4,73%,996.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,32.6,Cloudy
MASJED-SOLEYMAN,25/07/2011,00Z,33.6,28%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2011,21Z,26.6,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2011,18Z,29.6,30%,1005.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/07/2011,15Z,33.0,19%,1003.6 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,37.8,-,Cloudy
MEYANEH,25/07/2011,12Z,37.0,18%,1002.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2011,09Z,32.0,31%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/07/2011,06Z,26.6,36%,1007.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2011,03Z,19.8,64%,1007.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
MEYANEH,25/07/2011,00Z,20.6,61%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2011,21Z,23.0,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2011,18Z,28.8,31%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2011,15Z,33.2,21%,1002.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MOHABAD,25/07/2011,12Z,32.8,24%,1002.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/07/2011,09Z,28.8,32%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2011,06Z,25.6,37%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2011,03Z,22.0,49%,1003.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
MOHABAD,25/07/2011,00Z,22.2,47%,1001.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/07/2011,21Z,27.4,13%,1002.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2011,18Z,30.4,11%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2011,15Z,35.2,9%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,25/07/2011,12Z,38.6,9%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2011,09Z,37.4,8%,1002.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2011,06Z,34.0,11%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2011,03Z,29.8,13%,1001.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,25/07/2011,00Z,28.2,16%,999.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2011,21Z,26.4,79%,1010.5 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2011,18Z,28.6,72%,1010.9 Hpa,190º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2011,15Z,29.8,71%,1010.6 Hpa,calm.,,7/8,6/8 CB,-,CI,-,31.6,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,25/07/2011,12Z,30.8,66%,1009.3 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,25/07/2011,09Z,30.6,70%,1010.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,25/07/2011,06Z,29.6,71%,1010.9 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,25/07/2011,03Z,25.4,80%,1009.1 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,24.0,Cloudy
NOSHAHR,25/07/2011,00Z,24.4,88%,1006.9 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/07/2011,21Z,36.2,20%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2011,18Z,41.8,13%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2011,15Z,47.2,11%,998.3 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,49.8,-,Scattered clouds
