Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,29/06/2007,09Z,42.4,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2007,06Z,37.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.1,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2007,03Z,25.6,53%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2007,00Z,28.0,39%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2007,21Z,18.4,60%,1000.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,29/06/2007,18Z,19.2,55%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,29/06/2007,15Z,29.4,29%,997.8 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
SAGHEZ,29/06/2007,12Z,29.8,30%,997.9 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/06/2007,09Z,27.2,36%,998.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/06/2007,06Z,23.8,46%,1000.9 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,29/06/2007,03Z,14.0,83%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
SAGHEZ,29/06/2007,00Z,14.2,79%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2007,21Z,23.8,49%,997.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/06/2007,18Z,26.4,37%,998.0 Hpa,350º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,29/06/2007,15Z,31.0,25%,995.3 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
SANANDAJ,29/06/2007,12Z,33.8,21%,994.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2007,09Z,30.4,33%,997.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2007,06Z,25.6,44%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,29/06/2007,03Z,18.6,71%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
SANANDAJ,29/06/2007,00Z,19.6,64%,999.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,29/06/2007,21Z,13.0,89%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2007,18Z,16.6,79%,1005.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
SARAB,29/06/2007,15Z,18.2,64%,1005.2 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,26.2,-,Cloudy
SARAB,29/06/2007,12Z,25.2,40%,1002.2 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,29/06/2007,09Z,24.0,40%,1003.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/06/2007,06Z,19.8,58%,1004.8 Hpa,260º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,29/06/2007,03Z,14.4,81%,1005.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,14.0,Cloudy
SARAB,29/06/2007,00Z,15.4,74%,1002.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,29/06/2007,21Z,27.0,27%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2007,18Z,30.2,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2007,15Z,34.4,17%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,29/06/2007,12Z,36.6,14%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2007,09Z,35.8,12%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2007,06Z,33.0,21%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2007,03Z,24.0,47%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,29/06/2007,00Z,20.4,55%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2007,21Z,26.8,37%,996.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,29/06/2007,18Z,29.4,25%,996.9 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,29/06/2007,15Z,31.8,18%,995.1 Hpa,050º (NE),25.2,6/8,-,-,-,-,35.0,-,"Cloudy, dust"
SARAVAN,29/06/2007,12Z,34.8,16%,994.7 Hpa,040º (NE),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,29/06/2007,09Z,34.0,18%,995.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/06/2007,06Z,28.8,32%,997.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,29/06/2007,03Z,25.6,41%,996.7 Hpa,calm.,,5/8,-,-,CI,-,-,22.2,"Cloudy, haze"
SARAVAN,29/06/2007,00Z,23.0,55%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2007,21Z,29.2,29%,998.2 Hpa,040º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/06/2007,18Z,30.8,28%,997.6 Hpa,050º (NE),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/06/2007,15Z,33.0,21%,996.8 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
SEMNAN,29/06/2007,12Z,35.0,20%,997.3 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,29/06/2007,09Z,32.4,22%,999.4 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,29/06/2007,06Z,30.0,26%,1001.5 Hpa,060º (NE),25.2,4/8,1/8 CU,AC,CC,1.6(24h),-,-,Scattered clouds
SEMNAN,29/06/2007,03Z,25.0,45%,1000.8 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
SEMNAN,29/06/2007,00Z,24.4,55%,999.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2007,21Z,19.4,63%,995.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2007,18Z,22.6,48%,995.8 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2007,15Z,24.8,40%,996.4 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
SHAHRE-KORD,29/06/2007,12Z,29.4,36%,994.9 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2007,09Z,28.0,35%,995.1 Hpa,050º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/06/2007,06Z,24.4,43%,996.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2007,03Z,17.4,58%,992.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
SHAHRE-KORD,29/06/2007,00Z,16.0,64%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2007,21Z,24.6,37%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2007,18Z,25.4,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2007,15Z,29.2,29%,1000.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRUD,29/06/2007,12Z,31.6,,1000.3 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,29/06/2007,09Z,29.2,29%,1001.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2007,06Z,26.4,32%,1003.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/06/2007,03Z,22.2,45%,1004.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,CI,-,-,20.8,Scattered clouds
SHAHRUD,29/06/2007,00Z,21.2,49%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2007,21Z,26.4,28%,992.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/06/2007,18Z,26.8,34%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2007,15Z,33.8,24%,990.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
SHIRAZ,29/06/2007,12Z,36.0,28%,989.7 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,29/06/2007,09Z,34.4,24%,991.9 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/06/2007,06Z,29.6,29%,994.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2007,03Z,21.8,43%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
SHIRAZ,29/06/2007,00Z,24.4,32%,991.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/06/2007,15Z,34.0,63%,994.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
SIRI ISLAND,29/06/2007,12Z,36.2,71%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/06/2007,09Z,38.6,34%,996.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/06/2007,06Z,34.8,133%,996.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/06/2007,03Z,33.2,63%,994.8 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,32.6,"Few clouds, dust"
SIRJAN,29/06/2007,21Z,26.0,45%,990.9 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2007,18Z,26.4,44%,991.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2007,15Z,29.2,35%,991.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
SIRJAN,29/06/2007,12Z,31.4,27%,990.7 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/06/2007,09Z,32.8,30%,991.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/06/2007,06Z,30.2,35%,992.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2007,03Z,24.6,50%,993.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,24.0,Cloudy
SIRJAN,29/06/2007,00Z,25.0,48%,990.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,29/06/2007,21Z,32.8,14%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/06/2007,18Z,35.0,10%,994.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/06/2007,15Z,38.2,7%,993.9 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
TABAS,29/06/2007,12Z,39.4,10%,994.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2007,09Z,37.4,14%,996.5 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,29/06/2007,06Z,33.6,18%,998.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,29/06/2007,03Z,30.4,20%,997.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, dust"
TABAS,29/06/2007,00Z,29.4,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/06/2007,21Z,20.6,60%,1003.1 Hpa,050º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/06/2007,18Z,23.0,47%,1003.3 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
TABRIZ,29/06/2007,15Z,26.4,42%,1000.9 Hpa,080º (E ),25.2,2/8,2/8 CU,AC,CI,-,30.4,-,Few clouds
TABRIZ,29/06/2007,12Z,26.6,41%,1001.0 Hpa,350º (N ),14.4,6/8,6/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/06/2007,09Z,28.8,28%,1001.8 Hpa,120º (SE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/06/2007,06Z,24.2,40%,1003.3 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,29/06/2007,03Z,20.4,50%,1002.7 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,CI,-,-,19.8,Scattered clouds
TABRIZ,29/06/2007,00Z,21.0,48%,1001.7 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2007,21Z,28.0,34%,998.7 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/06/2007,18Z,29.6,30%,998.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/06/2007,15Z,32.6,21%,996.6 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,33.8,-,Cloudy
TEHRAN-MEHRABAD,29/06/2007,12Z,31.6,25%,997.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/06/2007,09Z,31.6,29%,1000.0 Hpa,120º (SE),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/06/2007,06Z,28.2,39%,1001.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,2.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/06/2007,03Z,24.0,63%,1000.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.8,Cloudy
TEHRAN-MEHRABAD,29/06/2007,00Z,24.0,59%,1000.0 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/06/2007,21Z,22.0,32%,1000.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2007,18Z,23.4,29%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2007,15Z,26.8,21%,999.8 Hpa,060º (NE),21.6,0/8,-,1/8 AC,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,29/06/2007,12Z,29.4,20%,999.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2007,09Z,28.4,21%,1001.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2007,06Z,26.2,25%,1002.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2007,03Z,22.4,34%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,29/06/2007,00Z,20.8,39%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2007,21Z,20.6,41%,996.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/06/2007,18Z,23.4,32%,996.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,29/06/2007,15Z,27.8,22%,996.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
YASOGE,29/06/2007,12Z,31.2,16%,995.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,29/06/2007,09Z,31.0,24%,994.9 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
YASOGE,29/06/2007,06Z,26.4,21%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,29/06/2007,03Z,17.6,50%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
YASOGE,29/06/2007,00Z,18.2,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2007,21Z,30.8,19%,994.6 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2007,18Z,32.6,18%,994.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2007,15Z,35.8,18%,993.0 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,38.0,-,Scattered clouds
YAZD,29/06/2007,12Z,37.0,15%,993.3 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,29/06/2007,09Z,34.6,20%,995.7 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,29/06/2007,06Z,30.9,25%,997.7 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/06/2007,03Z,27.0,33%,997.5 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,-,-,27.0,Cloudy
YAZD,29/06/2007,00Z,29.0,21%,994.9 Hpa,290º (W ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,29/06/2007,21Z,30.3,23%,996.4 Hpa,330º (NW),43.2,4/8,-,-,CS,50.0(24h),30.2,8.7,"Scattered clouds, dust"
ZABOL,29/06/2007,18Z,32.8,21%,996.4 Hpa,330º (NW),36.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/06/2007,15Z,36.0,18%,995.0 Hpa,320º (NW),39.6,5/8,1/8 SC,-,CI,-,40.2,-,"Cloudy, dust"
ZABOL,29/06/2007,12Z,39.4,13%,994.6 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/06/2007,09Z,38.4,14%,995.9 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/06/2007,06Z,33.2,20%,997.3 Hpa,340º (N ),57.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/06/2007,03Z,28.6,28%,996.5 Hpa,320º (NW),46.8,2/8,-,-,CI,-,-,26.6,"Few clouds, dust"
ZABOL,29/06/2007,00Z,28.4,29%,994.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2007,21Z,26.2,21%,995.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/06/2007,18Z,28.8,19%,995.8 Hpa,020º (N),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/06/2007,15Z,31.1,17%,994.6 Hpa,030º (NE),18.0,6/8,-,-,CI,-,34.0,-,"Cloudy, dust"
ZAHEDAN,29/06/2007,12Z,33.3,17%,993.4 Hpa,020º (N),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/06/2007,09Z,32.3,19%,994.6 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/06/2007,06Z,29.9,20%,995.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/06/2007,03Z,24.6,32%,995.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,20.4,"Cloudy, dust"
ZAHEDAN,29/06/2007,00Z,23.9,29%,994.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,29/06/2007,21Z,14.8,91%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/06/2007,18Z,16.6,90%,1002.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
ZANJAN,29/06/2007,15Z,22.0,63%,1001.0 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,26.8,-,Cloudy
ZANJAN,29/06/2007,12Z,20.6,81%,1001.4 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,29/06/2007,09Z,25.8,49%,1001.1 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2007,06Z,21.4,64%,1003.4 Hpa,120º (SE),10.8,3/8,3/8 CU,AC,-,7.8(24h),-,-,Scattered clouds
ZANJAN,29/06/2007,03Z,16.0,86%,1004.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,29/06/2007,00Z,14.2,93%,1002.6 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
