Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,30/03/2001,00Z,8.9,56%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2001,21Z,20.2,1%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2001,18Z,23.4,23%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2001,15Z,25.6,20%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,30/03/2001,12Z,27.6,18%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/03/2001,09Z,25.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/03/2001,06Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2001,03Z,14.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2001,00Z,14.8,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2001,21Z,12.0,60%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2001,18Z,14.6,54%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/03/2001,15Z,21.8,30%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2001,12Z,23.6,23%,1008.4 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2001,06Z,14.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2001,03Z,8.6,69%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2001,00Z,9.2,69%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2001,21Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2001,18Z,10.0,57%,1011.2 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/03/2001,15Z,16.6,41%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/03/2001,12Z,16.8,35%,1008.8 Hpa,200º (S ),252.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,30/03/2001,09Z,16.8,36%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/03/2001,06Z,13.0,57%,1010.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,30/03/2001,03Z,6.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2001,00Z,5.0,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2001,18Z,22.0,90%,1011.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/03/2001,12Z,26.0,68%,1009.6 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,30/03/2001,00Z,20.0,100%,1010.4 Hpa,300º (NW),10.8,,,,,-,-,-,fog
MAKKO,30/03/2001,21Z,8.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2001,18Z,13.2,36%,1010.0 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/03/2001,15Z,14.0,39%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/03/2001,12Z,16.8,35%,1008.8 Hpa,200º (S ),252.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,30/03/2001,09Z,12.8,50%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/03/2001,06Z,10.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2001,03Z,9.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2001,00Z,7.0,66%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/03/2001,21Z,10.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2001,18Z,12.0,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2001,15Z,17.6,16%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2001,12Z,19.4,10%,1007.9 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,30/03/2001,09Z,19.0,15%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2001,06Z,14.2,43%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2001,03Z,11.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2001,00Z,9.8,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2001,21Z,10.2,67%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/03/2001,18Z,,0%,1016.7 Hpa,010º (N),50.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,30/03/2001,15Z,15.2,49%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/03/2001,12Z,22.2,29%,1013.5 Hpa,160º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,30/03/2001,09Z,20.4,33%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/03/2001,06Z,18.0,41%,1014.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/03/2001,03Z,13.0,54%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/03/2001,00Z,7.0,94%,1017.9 Hpa,080º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2001,18Z,24.8,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2001,12Z,30.6,24%,1010.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2001,06Z,21.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2001,00Z,20.2,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2001,18Z,15.4,37%,1012.9 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/03/2001,12Z,20.8,18%,1011.2 Hpa,190º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/03/2001,06Z,17.6,34%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/03/2001,00Z,13.0,42%,1013.6 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/03/2001,15Z,23.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2001,12Z,25.6,15%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2001,09Z,24.8,15%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2001,06Z,20.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2001,03Z,10.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2001,18Z,9.6,92%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2001,12Z,10.0,98%,1020.7 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/03/2001,06Z,10.2,98%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2001,00Z,9.2,94%,1022.1 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,30/03/2001,18Z,25.0,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2001,12Z,33.2,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2001,06Z,25.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2001,00Z,18.8,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2001,21Z,12.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2001,18Z,14.4,36%,1007.1 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2001,16Z,18.6,27%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2001,12Z,21.2,21%,1006.8 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,30/03/2001,09Z,19.8,29%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2001,06Z,16.6,43%,1006.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2001,03Z,8.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2001,00Z,10.2,55%,1008.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2001,18Z,5.6,82%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2001,12Z,6.0,76%,1018.2 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2001,06Z,5.6,85%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2001,00Z,5.7,82%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/03/2001,21Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2001,18Z,9.0,97%,1022.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/03/2001,15Z,9.2,97%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2001,12Z,9.6,98%,1021.2 Hpa,360º (N ),18.0,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/03/2001,09Z,10.2,98%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2001,06Z,10.2,98%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/03/2001,03Z,10.0,100%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2001,00Z,9.2,94%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,30/03/2001,21Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2001,18Z,8.4,97%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2001,15Z,9.2,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2001,12Z,10.2,89%,1022.6 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
RASHT,30/03/2001,09Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2001,06Z,9.4,98%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2001,03Z,9.4,98%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/03/2001,21Z,16.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2001,18Z,18.0,16%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
SABZEVAR,30/03/2001,15Z,22.4,25%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2001,12Z,25.6,19%,1011.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2001,09Z,23.0,30%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2001,06Z,17.2,48%,1015.7 Hpa,120º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/03/2001,03Z,10.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2001,00Z,14.4,54%,1014.7 Hpa,060º (NE),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
SAFI-ABAD DEZFUL,30/03/2001,18Z,20.2,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAFI-ABAD DEZFUL,30/03/2001,12Z,31.6,29%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2001,06Z,24.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2001,00Z,15.8,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2001,18Z,11.2,55%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/03/2001,12Z,20.4,21%,999.8 Hpa,230º (SW),43.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/03/2001,06Z,16.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2001,00Z,6.2,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2001,21Z,9.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2001,18Z,14.2,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,36.8,Clear
SANANDAJ,30/03/2001,15Z,20.2,19%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2001,12Z,22.4,14%,1008.2 Hpa,210º (SW),28.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,30/03/2001,09Z,22.4,17%,-,200º (S ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2001,06Z,13.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2001,03Z,5.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2001,00Z,8.0,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2001,21Z,5.6,48%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2001,18Z,10.8,31%,1011.0 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2001,15Z,16.0,12%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/03/2001,12Z,17.6,11%,1008.7 Hpa,230º (SW),43.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/03/2001,09Z,18.2,12%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/03/2001,06Z,13.6,38%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/03/2001,03Z,10.4,52%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/03/2001,00Z,4.4,49%,1012.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2001,18Z,12.4,61%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2001,12Z,20.8,37%,1012.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/03/2001,06Z,16.2,56%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2001,00Z,9.2,70%,1016.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,30/03/2001,21Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2001,18Z,21.4,10%,1011.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2001,15Z,24.0,6%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/03/2001,12Z,27.4,5%,1010.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2001,09Z,26.0,7%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2001,06Z,21.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2001,03Z,9.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/03/2001,00Z,16.4,28%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2001,21Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2001,18Z,18.2,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2001,15Z,22.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/03/2001,12Z,23.4,19%,1007.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/03/2001,09Z,23.0,24%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/03/2001,06Z,22.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/03/2001,03Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2001,00Z,15.6,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2001,21Z,4.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2001,18Z,10.0,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2001,15Z,17.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2001,12Z,19.2,14%,1013.5 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/03/2001,09Z,18.0,18%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2001,06Z,11.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2001,03Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2001,00Z,1.4,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2001,21Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2001,18Z,15.4,37%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,30/03/2001,15Z,16.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2001,12Z,16.2,36%,1013.4 Hpa,280º (W ),54.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,30/03/2001,09Z,20.6,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2001,06Z,17.2,35%,1012.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2001,03Z,11.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2001,00Z,10.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2001,21Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2001,18Z,18.0,37%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2001,15Z,20.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/03/2001,12Z,24.2,18%,1007.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2001,09Z,22.0,23%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2001,06Z,18.0,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2001,03Z,8.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2001,00Z,12.6,61%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2001,12Z,25.6,226%,1010.3 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/03/2001,06Z,24.0,84%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/03/2001,21Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2001,18Z,16.4,22%,1008.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2001,15Z,21.4,17%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/03/2001,12Z,24.0,16%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/03/2001,09Z,22.6,22%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/03/2001,03Z,6.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/03/2001,00Z,8.4,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2001,18Z,22.6,25%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-28.0,"Clear, haze"
TABAS,30/03/2001,12Z,29.8,19%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,30/03/2001,06Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2001,00Z,18.4,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/03/2001,21Z,11.0,35%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/03/2001,18Z,14.4,24%,1009.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/03/2001,15Z,18.6,20%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/03/2001,12Z,20.4,15%,1007.1 Hpa,250º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,30/03/2001,09Z,19.2,20%,-,250º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2001,06Z,16.2,45%,1007.4 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/03/2001,03Z,10.2,62%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2001,00Z,9.2,49%,1011.0 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2001,21Z,18.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2001,18Z,19.8,71%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2001,15Z,22.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2001,12Z,24.4,51%,1006.8 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2001,09Z,22.2,53%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2001,06Z,18.6,63%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2001,03Z,15.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2001,00Z,16.6,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2001,21Z,10.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2001,18Z,12.6,61%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2001,15Z,14.4,51%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2001,12Z,20.8,44%,1010.5 Hpa,180º (S ),10.8,4/8,5/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2001,09Z,21.4,31%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2001,06Z,18.0,41%,1013.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2001,03Z,11.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2001,00Z,8.6,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2001,21Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2001,18Z,15.4,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2001,15Z,17.8,35%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/03/2001,12Z,21.6,18%,1010.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/03/2001,09Z,19.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/03/2001,06Z,12.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
