Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/05/2011,06Z,17.6,60%,1012.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,10/05/2011,03Z,10.8,83%,1012.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,7.2,Few clouds
GHAZVIN,10/05/2011,00Z,8.8,94%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2011,21Z,10.6,90%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2011,18Z,11.6,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2011,15Z,17.0,68%,1011.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
GHUCHAN,10/05/2011,12Z,18.6,61%,1010.0 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,10/05/2011,09Z,18.6,68%,1010.1 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2011,06Z,14.0,81%,1012.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
GHUCHAN,10/05/2011,03Z,12.0,95%,1009.8 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,12.0,Overcast
GHUCHAN,10/05/2011,00Z,12.4,97%,1006.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,10/05/2011,21Z,10.5,76%,1011.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2011,18Z,14.9,42%,1011.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/05/2011,15Z,19.9,19%,1011.6 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,22.0,-,Cloudy
HAMEDAN,10/05/2011,12Z,21.1,17%,1012.5 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2011,09Z,20.8,14%,1010.9 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/05/2011,06Z,16.3,24%,1011.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/05/2011,03Z,7.5,81%,1013.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,4.3,Few clouds
HAMEDAN,10/05/2011,00Z,5.3,88%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2011,21Z,18.6,45%,1006.5 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,10/05/2011,18Z,21.0,38%,1007.6 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,10/05/2011,15Z,23.0,34%,1009.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
ILAM,10/05/2011,12Z,26.6,23%,1010.2 Hpa,160º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/05/2011,09Z,25.4,23%,1011.6 Hpa,320º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/05/2011,06Z,20.6,33%,1012.0 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/05/2011,03Z,11.8,54%,1010.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,10.0,Few clouds
ILAM,10/05/2011,00Z,11.0,55%,1010.8 Hpa,010º (N),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/05/2011,21Z,29.1,15%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2011,18Z,33.2,12%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2011,15Z,38.1,8%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,41.3,-,"Clear, haze"
IRANSHAHR,10/05/2011,12Z,40.8,7%,1001.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/05/2011,09Z,40.2,9%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2011,06Z,35.5,13%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2011,03Z,29.2,19%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
IRANSHAHR,10/05/2011,00Z,27.8,20%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2011,21Z,29.0,72%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2011,18Z,29.4,180%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2011,15Z,30.0,79%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,10/05/2011,12Z,32.4,153%,1002.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/05/2011,09Z,30.6,82%,1003.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2011,06Z,29.6,479%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2011,03Z,27.4,95%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,10/05/2011,00Z,27.2,204%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/05/2011,21Z,32.0,34%,999.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2011,18Z,34.4,30%,999.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2011,15Z,38.8,27%,997.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,10/05/2011,12Z,42.4,20%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2011,09Z,39.8,25%,999.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2011,06Z,35.2,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2011,03Z,28.0,46%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,10/05/2011,00Z,29.0,41%,999.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2011,21Z,23.0,27%,1009.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/05/2011,18Z,23.2,26%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/05/2011,15Z,29.4,21%,1008.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,31.8,-,Few clouds
KASHAN,10/05/2011,12Z,31.4,21%,1007.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/05/2011,09Z,29.2,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2011,06Z,24.0,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2011,03Z,16.4,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,10/05/2011,00Z,16.8,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2011,21Z,19.4,46%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2011,18Z,23.6,30%,1008.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2011,15Z,27.0,14%,1006.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KASHMAR,10/05/2011,12Z,28.6,12%,1005.8 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2011,09Z,26.8,24%,1006.5 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2011,06Z,23.2,37%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2011,03Z,19.8,41%,1006.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KASHMAR,10/05/2011,00Z,19.2,46%,1004.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/05/2011,21Z,16.4,27%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2011,18Z,21.8,18%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2011,15Z,27.0,15%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.8,-,Clear
KERMAN,10/05/2011,12Z,29.0,9%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2011,09Z,28.0,11%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2011,06Z,24.0,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2011,03Z,13.2,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,10/05/2011,00Z,15.4,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2011,21Z,16.6,56%,1009.0 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2011,18Z,17.0,63%,1010.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2011,15Z,24.4,25%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,26.0,-,Cloudy
KERMANSHAH,10/05/2011,12Z,24.8,22%,1012.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2011,09Z,24.2,28%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/05/2011,06Z,17.8,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2011,03Z,9.0,71%,1012.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,5.3,Scattered clouds
KERMANSHAH,10/05/2011,00Z,9.0,69%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2011,15Z,29.4,62%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
KHARG,10/05/2011,12Z,32.0,49%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2011,06Z,30.2,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2011,03Z,26.4,67%,1006.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,26.4,Clear
KHOR,10/05/2011,21Z,25.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2011,18Z,26.2,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2011,15Z,31.2,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHOR,10/05/2011,12Z,32.4,16%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/05/2011,09Z,29.8,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2011,06Z,26.6,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2011,03Z,20.2,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,10/05/2011,00Z,19.6,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2011,21Z,18.2,52%,1007.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2011,18Z,19.6,51%,1009.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2011,15Z,25.6,30%,1009.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,28.4,-,Scattered clouds
KHORRAM ABAD,10/05/2011,12Z,28.0,17%,1010.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2011,09Z,26.2,18%,1012.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2011,06Z,19.8,46%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2011,03Z,10.4,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,10/05/2011,00Z,10.0,73%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2011,21Z,14.0,66%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2011,18Z,18.0,45%,1009.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,10/05/2011,15Z,23.2,35%,1009.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,23.4,-,Scattered clouds
KHOY,10/05/2011,12Z,21.6,39%,1010.9 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,10/05/2011,09Z,19.0,51%,1012.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/05/2011,06Z,15.2,67%,1014.5 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
KHOY,10/05/2011,03Z,8.6,81%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,7.6,Scattered clouds
KHOY,10/05/2011,00Z,9.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2011,21Z,30.4,50%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2011,18Z,30.4,52%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2011,15Z,30.8,62%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,42.4,-,"Clear, dust"
KISH ISLAND,10/05/2011,12Z,37.6,19%,1003.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/05/2011,09Z,42.6,9%,1004.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/05/2011,06Z,38.0,24%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2011,03Z,28.8,70%,1004.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,26.6,"Few clouds, haze"
KISH ISLAND,10/05/2011,00Z,27.2,81%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/05/2011,21Z,13.6,57%,1010.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2011,18Z,15.2,61%,1011.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/05/2011,15Z,17.6,57%,1011.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
MAKKO,10/05/2011,12Z,17.4,58%,1012.3 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2011,09Z,15.4,59%,1013.6 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2011,06Z,12.2,71%,1014.8 Hpa,calm.,,7/8,2/8 ST,-,CI,2.1(24h),-,-,Cloudy
MAKKO,10/05/2011,03Z,6.0,91%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.0,Cloudy
MAKKO,10/05/2011,00Z,7.0,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2011,21Z,13.6,47%,1010.3 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2011,18Z,15.0,44%,-,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2011,15Z,21.4,25%,1010.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,22.2,-,Cloudy
MARAGHEH,10/05/2011,12Z,21.6,28%,1011.0 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2011,09Z,19.4,39%,1011.9 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2011,06Z,16.6,52%,1012.4 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2011,03Z,10.0,71%,1011.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,9.2,Few clouds
MARAGHEH,10/05/2011,00Z,10.2,74%,1010.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2011,21Z,15.8,91%,1016.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2011,18Z,17.8,82%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2011,15Z,18.8,75%,1017.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2011,12Z,19.2,72%,1017.4 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2011,09Z,17.8,78%,1018.2 Hpa,280º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2011,03Z,14.2,100%,1018.7 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,14.2,"Overcast, drizzle"
MARAVEH-TAPPEH,10/05/2011,00Z,14.6,97%,1015.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,10/05/2011,21Z,15.2,82%,1014.2 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/05/2011,18Z,16.4,79%,1014.8 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,10/05/2011,15Z,18.0,71%,1012.9 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
MASHHAD,10/05/2011,12Z,23.0,53%,1010.7 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,10/05/2011,09Z,22.0,57%,1011.0 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,10/05/2011,06Z,20.0,62%,1011.6 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,2.7(24h),-,-,Cloudy
MASHHAD,10/05/2011,03Z,18.2,74%,1010.2 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,15.2,Few clouds
MASHHAD,10/05/2011,00Z,15.8,93%,1007.3 Hpa,020º (N),10.8,6/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,10/05/2011,21Z,29.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2011,18Z,32.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2011,15Z,36.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,10/05/2011,12Z,37.6,13%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2011,09Z,36.2,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2011,06Z,28.8,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2011,03Z,23.0,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASJED-SOLEYMAN,10/05/2011,00Z,25.2,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2011,21Z,15.0,60%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2011,18Z,18.0,48%,1011.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2011,15Z,23.4,34%,1008.8 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CI,-,24.4,-,Cloudy
MEYANEH,10/05/2011,12Z,24.0,35%,1009.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2011,09Z,21.2,45%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/05/2011,06Z,16.8,62%,1013.0 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MEYANEH,10/05/2011,03Z,11.4,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MEYANEH,10/05/2011,00Z,12.8,73%,1010.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/05/2011,21Z,14.2,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2011,18Z,16.2,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2011,15Z,20.4,39%,1010.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,24.8,-,Scattered clouds
MOHABAD,10/05/2011,12Z,24.0,18%,1010.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2011,09Z,20.4,43%,1010.3 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,10/05/2011,06Z,16.6,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2011,03Z,9.4,73%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
MOHABAD,10/05/2011,00Z,9.4,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2011,21Z,22.6,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2011,18Z,25.8,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2011,15Z,30.6,13%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,10/05/2011,12Z,33.6,11%,1004.4 Hpa,270º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,10/05/2011,09Z,32.0,13%,1005.8 Hpa,300º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,10/05/2011,06Z,30.2,15%,1006.6 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/05/2011,03Z,24.2,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,10/05/2011,00Z,24.0,25%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2011,21Z,15.8,93%,1015.2 Hpa,180º (S ),7.2,7/8,6/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,10/05/2011,18Z,15.4,93%,1015.9 Hpa,Vble.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/05/2011,15Z,17.8,82%,1015.9 Hpa,060º (NE),10.8,6/8,2/8 ST,-,CI,-,19.4,-,Cloudy
NOSHAHR,10/05/2011,12Z,18.2,78%,1017.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2011,09Z,17.8,80%,1017.9 Hpa,310º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2011,06Z,17.8,82%,1018.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,2.1(24h),-,-,Cloudy
NOSHAHR,10/05/2011,03Z,16.0,93%,1017.0 Hpa,170º (S ),7.2,7/8,5/8 ST,AC,-,-,-,15.4,Cloudy
NOSHAHR,10/05/2011,00Z,16.0,95%,1016.4 Hpa,260º (W ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,10/05/2011,21Z,29.2,23%,1006.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2011,18Z,31.8,21%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2011,15Z,38.8,14%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,10/05/2011,12Z,40.8,8%,1006.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2011,09Z,40.0,7%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2011,06Z,36.0,7%,1008.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2011,03Z,23.2,30%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,10/05/2011,00Z,27.8,18%,1008.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2011,21Z,13.1,55%,1009.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
