Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/04/2011,15Z,11.8,92%,1022.0 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,12.6,-,"Cloudy, mist"
NOSHAHR,22/04/2011,12Z,12.4,88%,1022.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,22/04/2011,09Z,12.6,94%,1023.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/04/2011,06Z,12.0,100%,1024.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/04/2011,03Z,12.0,97%,1023.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, drizzle"
NOSHAHR,22/04/2011,00Z,12.4,97%,1022.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,22/04/2011,21Z,23.6,51%,1013.7 Hpa,350º (N ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2011,18Z,26.2,48%,1011.8 Hpa,320º (NW),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2011,15Z,33.4,22%,1009.7 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,36.6,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2011,12Z,35.0,18%,1009.8 Hpa,050º (NE),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2011,09Z,35.0,16%,1011.4 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2011,06Z,33.0,20%,1011.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/04/2011,03Z,23.0,43%,1011.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,23.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/04/2011,00Z,24.6,35%,1009.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2011,21Z,7.7,94%,1010.3 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,22/04/2011,18Z,10.0,91%,1009.3 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,22/04/2011,15Z,13.1,88%,1006.6 Hpa,150º (SE),18.0,7/8,6/8 ST,AC,-,-,13.8,-,Cloudy
ORUMIEH,22/04/2011,12Z,13.3,89%,1008.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ORUMIEH,22/04/2011,09Z,12.2,92%,1009.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,22/04/2011,06Z,10.1,98%,1010.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ORUMIEH,22/04/2011,03Z,8.6,97%,1009.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
ORUMIEH,22/04/2011,00Z,9.8,96%,1009.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/04/2011,21Z,7.6,85%,1023.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2011,18Z,7.8,85%,1023.1 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,22/04/2011,15Z,8.0,85%,1022.8 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,9.2,-,"Overcast, mist"
PARS ABAD MOGHAN,22/04/2011,12Z,8.6,86%,1023.8 Hpa,110º (E ),25.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,22/04/2011,09Z,8.4,86%,1025.0 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/04/2011,06Z,9.0,80%,1024.3 Hpa,110º (E ),54.0,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/04/2011,03Z,9.0,86%,1021.9 Hpa,120º (SE),43.2,8/8,4/8 SC,AC,,-,-,8.8,"Overcast, rain"
PARS ABAD MOGHAN,22/04/2011,00Z,11.0,75%,1021.3 Hpa,110º (E ),36.0,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,22/04/2011,21Z,10.6,94%,1019.5 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,22/04/2011,18Z,11.0,94%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/04/2011,15Z,11.8,87%,1021.7 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,13.2,-,"Overcast, rain"
RAMSAR,22/04/2011,12Z,12.4,88%,1021.9 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,22/04/2011,09Z,11.6,94%,1023.2 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,22/04/2011,06Z,11.6,92%,1024.8 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RAMSAR,22/04/2011,03Z,12.0,92%,1023.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,11.8,Overcast
RASHT,22/04/2011,21Z,9.8,92%,1021.3 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/04/2011,18Z,10.2,94%,1022.7 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,22/04/2011,15Z,10.2,97%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.3,-,"Overcast, rain"
RASHT,22/04/2011,12Z,10.8,89%,1023.5 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,22/04/2011,09Z,11.4,85%,1025.2 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/04/2011,06Z,10.6,94%,1026.3 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,22/04/2011,03Z,10.2,94%,1025.8 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,10.2,"Overcast, drizzle"
RASHT,22/04/2011,00Z,11.0,94%,1024.6 Hpa,Vble.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,22/04/2011,21Z,22.4,26%,1008.4 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,22/04/2011,18Z,24.0,22%,1009.4 Hpa,080º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,22/04/2011,15Z,29.6,16%,1007.6 Hpa,080º (E ),36.0,2/8,1/8 SC,-,CI,-,35.2,-,"Few clouds, dust"
SABZEVAR,22/04/2011,12Z,34.6,10%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2011,09Z,33.2,7%,1009.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2011,06Z,28.8,16%,1012.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2011,03Z,18.0,33%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
SABZEVAR,22/04/2011,00Z,18.6,23%,1009.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2011,21Z,18.8,77%,1013.0 Hpa,070º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2011,18Z,20.6,71%,1015.3 Hpa,040º (NE),39.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/04/2011,15Z,23.8,58%,1011.9 Hpa,030º (NE),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,22/04/2011,12Z,27.0,51%,1010.6 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,22/04/2011,09Z,26.6,58%,1012.0 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,22/04/2011,06Z,25.8,56%,1011.5 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,22/04/2011,03Z,24.2,54%,1009.9 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,-,-,22.6,"Overcast, dust"
SAFI-ABAD DEZFUL,22/04/2011,00Z,24.8,49%,1009.9 Hpa,050º (NE),14.4,,-,-,-,-,-,-,dust
SAGHEZ,22/04/2011,21Z,14.0,54%,1007.4 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2011,18Z,14.0,58%,1008.3 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2011,15Z,15.4,56%,1007.3 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,16.2,-,Cloudy
SAGHEZ,22/04/2011,12Z,15.0,66%,1007.8 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SAGHEZ,22/04/2011,09Z,15.2,68%,1009.0 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2011,06Z,12.0,92%,1011.5 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,22/04/2011,03Z,10.0,97%,1012.1 Hpa,130º (SE),14.4,8/8,8/8 CB,-,-,-,-,10.0,"Overcast, rain"
SAGHEZ,22/04/2011,00Z,12.0,86%,1010.6 Hpa,310º (NW),28.8,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,22/04/2011,21Z,13.4,60%,1010.3 Hpa,190º (S ),28.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,22/04/2011,18Z,12.5,74%,1011.8 Hpa,calm.,,5/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,22/04/2011,15Z,13.0,72%,1010.8 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,-,15.8,-,Overcast
SANANDAJ,22/04/2011,12Z,15.2,66%,1011.2 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,22/04/2011,09Z,14.8,79%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,22/04/2011,06Z,12.8,91%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,22/04/2011,03Z,10.4,92%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, mist"
SANANDAJ,22/04/2011,00Z,10.3,94%,1011.9 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,22/04/2011,21Z,12.4,58%,1010.3 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/04/2011,18Z,12.8,60%,1010.6 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAB,22/04/2011,15Z,12.8,66%,1010.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,14.0,-,Overcast
SARAB,22/04/2011,12Z,10.6,86%,1011.7 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,22/04/2011,09Z,9.6,81%,1013.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,22/04/2011,06Z,7.0,92%,1015.3 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,11.0(6h),-,-,Overcast
SARAB,22/04/2011,03Z,6.0,100%,1014.0 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, rain"
SARAB,22/04/2011,00Z,8.8,87%,1010.1 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,22/04/2011,21Z,22.0,43%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2011,18Z,24.0,39%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2011,15Z,27.4,33%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.4,-,"Clear, dust"
SARAKHS,22/04/2011,12Z,33.0,22%,1016.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/04/2011,09Z,31.6,24%,1015.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/04/2011,06Z,27.0,28%,1016.0 Hpa,310º (NW),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,22/04/2011,03Z,23.2,37%,1013.9 Hpa,320º (NW),43.2,4/8,-,-,CI,-,-,21.2,"Scattered clouds, dust"
SARAKHS,22/04/2011,00Z,23.8,34%,1010.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2011,21Z,19.7,10%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2011,18Z,24.4,6%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2011,15Z,28.4,5%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.2,-,Clear
SARAVAN,22/04/2011,12Z,34.0,1%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2011,09Z,33.8,1%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2011,06Z,31.2,3%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2011,03Z,18.2,14%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAVAN,22/04/2011,00Z,15.3,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2011,21Z,24.0,17%,1005.0 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,22/04/2011,18Z,25.4,15%,1005.3 Hpa,360º (N ),3.6,5/8,4/8 SC,-,-,-,-,-,Cloudy
SEMNAN,22/04/2011,15Z,28.4,14%,1004.7 Hpa,160º (S ),3.6,7/8,1/8 SC,AC,CI,-,31.6,-,Cloudy
SEMNAN,22/04/2011,12Z,30.6,16%,1007.2 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/04/2011,09Z,28.8,21%,1009.0 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/04/2011,06Z,27.0,24%,1010.3 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,22/04/2011,03Z,20.4,37%,1010.4 Hpa,050º (NE),3.6,3/8,2/8 CU,-,CI,-,-,16.0,Scattered clouds
SEMNAN,22/04/2011,00Z,17.2,33%,1009.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/04/2011,21Z,12.6,44%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2011,18Z,15.6,38%,1011.3 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2011,15Z,17.6,32%,1009.5 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,CI,-,22.4,-,Cloudy
SHAHRE-KORD,22/04/2011,12Z,20.6,31%,1011.6 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2011,09Z,21.4,29%,1010.5 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2011,06Z,16.0,49%,1013.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2011,03Z,3.0,81%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
SHAHRE-KORD,22/04/2011,00Z,4.4,74%,1014.6 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2011,21Z,22.0,30%,1006.3 Hpa,010º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2011,18Z,23.0,25%,1008.0 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2011,15Z,27.2,15%,1007.2 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,-,29.4,-,Cloudy
SHAHRUD,22/04/2011,12Z,29.0,20%,1007.6 Hpa,060º (NE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2011,09Z,26.2,25%,1010.2 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2011,06Z,21.6,31%,1012.9 Hpa,020º (N),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2011,03Z,16.4,46%,1012.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,15.0,Few clouds
SHAHRUD,22/04/2011,00Z,16.2,43%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2011,21Z,20.6,22%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2011,18Z,22.0,24%,1007.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2011,15Z,24.8,21%,1010.2 Hpa,calm.,,7/8,-,-,CI,-,29.0,-,Cloudy
SHIRAZ,22/04/2011,12Z,28.6,19%,1008.3 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2011,09Z,27.2,20%,1009.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/04/2011,06Z,23.2,32%,1009.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/04/2011,03Z,12.2,65%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
SHIRAZ,22/04/2011,00Z,13.4,51%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/04/2011,15Z,28.2,60%,1009.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,31.4,-,Few clouds
SIRI ISLAND,22/04/2011,12Z,31.0,275%,1009.0 Hpa,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/04/2011,09Z,30.6,48%,1010.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2011,06Z,28.2,,1011.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2011,03Z,26.0,81%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,22/04/2011,21Z,13.8,23%,1009.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/04/2011,18Z,20.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2011,15Z,26.0,10%,1008.6 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,29.2,-,Cloudy
SIRJAN,22/04/2011,12Z,28.8,6%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2011,09Z,27.6,10%,1007.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2011,06Z,22.4,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2011,03Z,10.4,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,22/04/2011,00Z,11.2,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2011,21Z,27.7,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2011,18Z,30.4,9%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2011,15Z,34.4,11%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
TABAS,22/04/2011,12Z,37.6,8%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2011,09Z,35.4,9%,1007.0 Hpa,240º (SW),7.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
TABAS,22/04/2011,06Z,29.2,16%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/04/2011,03Z,23.1,18%,1008.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,22.4,"Few clouds, dust"
TABAS,22/04/2011,00Z,23.6,19%,1006.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,22/04/2011,21Z,13.6,72%,1008.6 Hpa,260º (W ),50.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,22/04/2011,18Z,13.4,76%,1008.7 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,22/04/2011,15Z,14.0,83%,1007.9 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,CI,-,14.4,-,Cloudy
TABRIZ,22/04/2011,12Z,12.6,96%,1010.9 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
TABRIZ,22/04/2011,09Z,13.4,78%,1010.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,22/04/2011,06Z,12.4,76%,1011.2 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
TABRIZ,22/04/2011,03Z,11.2,89%,1009.9 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
TABRIZ,22/04/2011,00Z,10.4,88%,1011.3 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,22/04/2011,21Z,20.1,50%,1006.6 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2011,18Z,21.8,42%,1008.0 Hpa,010º (N),10.8,5/8,2/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2011,15Z,22.8,35%,1008.7 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,CI,-,28.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/04/2011,12Z,27.8,18%,1005.8 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2011,09Z,26.4,22%,1007.6 Hpa,140º (SE),32.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/04/2011,06Z,24.0,25%,1010.4 Hpa,140º (SE),14.4,6/8,1/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/04/2011,03Z,18.8,48%,1009.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,18.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/04/2011,00Z,19.0,49%,1008.1 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2011,21Z,20.4,20%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2011,18Z,21.4,23%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2011,15Z,25.4,17%,1009.3 Hpa,060º (NE),25.2,6/8,-,-,CI,-,30.6,-,"Cloudy, dust"
TORBAT-HEYDARIEH,22/04/2011,12Z,30.2,8%,1008.6 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2011,09Z,29.6,7%,1009.1 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2011,06Z,27.2,10%,1011.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2011,03Z,15.4,26%,1010.6 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,12.4,Few clouds
TORBAT-HEYDARIEH,22/04/2011,00Z,14.8,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2011,21Z,14.4,38%,1010.0 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/04/2011,18Z,17.2,40%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
YASOGE,22/04/2011,15Z,20.0,32%,1012.9 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CS,-,25.0,-,Cloudy
YASOGE,22/04/2011,12Z,23.8,20%,1011.3 Hpa,230º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,22/04/2011,09Z,23.6,24%,1011.1 Hpa,170º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,22/04/2011,06Z,18.2,44%,1012.3 Hpa,Vble.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
