Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,20/07/2003,12Z,32.6,16%,999.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2003,09Z,30.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2003,06Z,28.0,30%,1000.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2003,03Z,19.6,31%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2003,00Z,20.4,56%,1001.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2003,21Z,25.4,60%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2003,18Z,28.8,51%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/07/2003,12Z,40.6,32%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
MASHHAD,20/07/2003,09Z,37.8,35%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/07/2003,06Z,34.4,38%,999.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/07/2003,03Z,27.0,46%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
MASHHAD,20/07/2003,00Z,25.4,59%,1000.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2003,18Z,38.0,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2003,12Z,43.8,6%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2003,06Z,39.0,10%,995.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2003,00Z,33.0,18%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,20/07/2003,18Z,26.6,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2003,12Z,33.0,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2003,06Z,27.0,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2003,00Z,18.2,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2003,12Z,41.4,14%,993.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/07/2003,06Z,36.2,21%,996.2 Hpa,240º (SW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
NOSHAHR,20/07/2003,18Z,25.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/07/2003,12Z,27.2,75%,1009.0 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2003,06Z,26.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/07/2003,00Z,24.2,86%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/07/2003,21Z,32.0,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2003,18Z,36.0,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2003,12Z,45.4,10%,996.4 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2003,09Z,44.8,11%,998.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2003,06Z,36.4,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2003,03Z,27.0,32%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,20/07/2003,00Z,29.8,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2003,21Z,18.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2003,18Z,20.2,54%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2003,15Z,30.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,20/07/2003,12Z,31.0,17%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2003,06Z,26.8,44%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2003,03Z,16.4,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2003,00Z,18.8,71%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2003,18Z,25.4,67%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/07/2003,12Z,31.2,,1004.2 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2003,06Z,27.0,56%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/07/2003,00Z,22.8,84%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2003,21Z,25.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2003,18Z,26.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2003,12Z,27.6,,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2003,09Z,28.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/07/2003,06Z,26.8,72%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2003,03Z,24.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/07/2003,00Z,24.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/07/2003,18Z,23.4,91%,1013.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,20/07/2003,12Z,24.6,91%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RASHT,20/07/2003,06Z,28.2,68%,1011.3 Hpa,090º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/07/2003,00Z,22.8,94%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/07/2003,21Z,31.2,34%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2003,18Z,34.0,29%,996.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2003,15Z,40.4,12%,993.4 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,43.8,-,Scattered clouds
SABZEVAR,20/07/2003,12Z,42.6,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2003,09Z,41.6,10%,994.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2003,06Z,37.6,16%,996.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2003,03Z,31.4,24%,995.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.0,Clear
SABZEVAR,20/07/2003,00Z,29.0,42%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2003,18Z,36.6,18%,995.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/07/2003,12Z,46.2,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2003,06Z,38.0,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2003,00Z,27.2,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2003,18Z,25.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2003,12Z,33.0,7%,1000.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2003,06Z,24.8,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2003,00Z,12.4,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2003,21Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2003,18Z,27.6,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2003,12Z,35.6,7%,997.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2003,09Z,28.1,22%,998.7 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,-,-,Clear
SANANDAJ,20/07/2003,06Z,27.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2003,03Z,14.7,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2003,00Z,15.8,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2003,18Z,15.4,82%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2003,12Z,24.4,47%,1001.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,20/07/2003,06Z,20.2,62%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2003,00Z,13.2,88%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2003,18Z,33.8,38%,997.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2003,12Z,37.8,35%,995.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2003,06Z,33.0,42%,997.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2003,00Z,29.2,52%,999.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2003,18Z,29.2,56%,998.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/07/2003,12Z,36.6,,994.1 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/07/2003,06Z,29.2,61%,998.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/07/2003,00Z,27.4,67%,995.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/07/2003,18Z,35.2,25%,993.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2003,12Z,40.2,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2003,06Z,37.8,16%,993.6 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/07/2003,00Z,30.8,30%,995.8 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2003,21Z,18.6,37%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2003,18Z,23.6,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2003,12Z,35.2,12%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2003,09Z,32.6,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2003,06Z,24.4,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2003,03Z,10.6,56%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,20/07/2003,00Z,15.4,50%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2003,21Z,21.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2003,18Z,23.4,58%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,20/07/2003,15Z,27.2,45%,999.4 Hpa,020º (N),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
SHAHRUD,20/07/2003,12Z,33.2,35%,997.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2003,09Z,33.0,34%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2003,06Z,29.2,42%,999.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2003,03Z,23.6,58%,999.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.8,Cloudy
SHAHRUD,20/07/2003,00Z,13.9,,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/07/2003,21Z,29.0,21%,992.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2003,18Z,31.8,18%,993.0 Hpa,300º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/07/2003,12Z,38.2,13%,991.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2003,09Z,36.0,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2003,06Z,31.4,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2003,03Z,22.4,35%,996.3 Hpa,calm.,,3/8,-,-,CI,-,-,21.4,Scattered clouds
SHIRAZ,20/07/2003,00Z,26.6,26%,993.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/07/2003,12Z,35.4,128%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2003,06Z,33.8,383%,998.7 Hpa,120º (SE),28.8,1/8,-,-,CC,-,-,-,Few clouds
SIRJAN,20/07/2003,21Z,26.2,53%,992.2 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2003,18Z,26.8,50%,993.6 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2003,12Z,37.4,19%,988.9 Hpa,130º (SE),28.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2003,09Z,34.4,24%,991.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/07/2003,06Z,30.0,43%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2003,03Z,25.4,51%,993.2 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,24.2,Cloudy
SIRJAN,20/07/2003,00Z,25.8,52%,990.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,20/07/2003,21Z,34.4,23%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2003,18Z,40.6,6%,991.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,20/07/2003,12Z,46.0,8%,990.6 Hpa,260º (W ),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,20/07/2003,06Z,40.4,20%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/07/2003,21Z,22.5,64%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2003,18Z,25.1,53%,1002.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2003,12Z,33.4,19%,998.6 Hpa,260º (W ),18.0,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,20/07/2003,09Z,30.2,30%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2003,06Z,26.2,49%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/07/2003,03Z,22.3,68%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
TABRIZ,20/07/2003,00Z,20.8,71%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2003,18Z,28.6,43%,994.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2003,12Z,36.4,25%,994.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2003,09Z,34.8,25%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2003,06Z,31.6,32%,995.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2003,03Z,25.6,48%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,25.4,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2003,00Z,25.0,53%,995.9 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2003,21Z,27.0,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2003,18Z,28.8,33%,996.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2003,15Z,34.2,25%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
TORBAT-HEYDARIEH,20/07/2003,12Z,37.4,22%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2003,09Z,37.2,27%,994.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2003,06Z,33.4,31%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2003,03Z,26.4,36%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,20/07/2003,00Z,25.4,38%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2003,18Z,23.4,26%,999.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2003,12Z,32.2,14%,998.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2003,06Z,25.6,23%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/07/2003,00Z,18.2,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2003,21Z,34.4,22%,991.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/07/2003,18Z,37.0,16%,991.7 Hpa,140º (SE),10.8,3/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,20/07/2003,12Z,42.6,9%,989.9 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,20/07/2003,09Z,40.6,11%,991.1 Hpa,260º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,20/07/2003,06Z,37.8,19%,991.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2003,03Z,31.0,27%,991.7 Hpa,120º (SE),14.4,0/8,-,-,-,220.3(24h),26.4,8.5,"Clear, haze"
YAZD,20/07/2003,00Z,33.0,24%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2003,18Z,39.0,28%,992.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2003,12Z,46.6,15%,989.7 Hpa,330º (NW),13.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,20/07/2003,06Z,40.6,22%,993.4 Hpa,330º (NW),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,20/07/2003,00Z,33.6,43%,993.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2003,21Z,29.2,48%,992.6 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,20/07/2003,18Z,31.0,40%,992.4 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
ZAHEDAN,20/07/2003,12Z,39.2,16%,990.8 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZAHEDAN,20/07/2003,09Z,38.4,21%,991.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/07/2003,06Z,34.6,30%,993.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/07/2003,03Z,27.8,51%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ZAHEDAN,20/07/2003,00Z,27.0,52%,992.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,20/07/2003,21Z,19.6,58%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2003,18Z,22.4,50%,1001.2 Hpa,400º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2003,15Z,27.4,35%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.0,-,Clear
ZANJAN,20/07/2003,12Z,28.8,36%,999.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2003,09Z,26.4,40%,999.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2003,06Z,23.2,52%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2003,03Z,17.6,72%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,20/07/2003,00Z,14.8,80%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
