Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/02/2016,12Z,22.6,21%,1017.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2016,09Z,19.8,38%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2016,06Z,13.9,58%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2016,03Z,5.7,85%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.4,Clear
OMIDYEH-AGHAJARI,06/02/2016,00Z,7.5,73%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2016,21Z,0.8,93%,1015.6 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2016,18Z,1.8,86%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2016,15Z,5.0,73%,1015.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,CI,-,8.6,-,Scattered clouds
ORUMIEH,06/02/2016,12Z,8.6,51%,1015.4 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/02/2016,09Z,5.7,55%,1018.3 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2016,06Z,3.2,62%,1020.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2016,03Z,-2.0,74%,1021.1 Hpa,100º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-2.6,"Scattered clouds, haze"
ORUMIEH,06/02/2016,00Z,-0.8,65%,1021.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,06/02/2016,21Z,6.5,93%,1009.8 Hpa,170º (S ),46.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2016,18Z,6.8,92%,1009.3 Hpa,170º (S ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2016,15Z,12.3,63%,1008.3 Hpa,250º (W ),18.0,7/8,4/8 SC,-,CS,-,21.2,-,Cloudy
PARS ABAD MOGHAN,06/02/2016,12Z,17.6,33%,1007.8 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2016,09Z,19.7,24%,1009.8 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2016,06Z,13.0,41%,1009.8 Hpa,250º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2016,03Z,7.8,62%,1009.9 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,4.2,Overcast
PARS ABAD MOGHAN,06/02/2016,00Z,7.0,69%,1010.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2016,21Z,13.4,70%,1010.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/02/2016,18Z,14.0,68%,1008.4 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/02/2016,15Z,15.0,73%,1007.3 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,24.8,-,Cloudy
RAMSAR,06/02/2016,12Z,17.0,64%,1007.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,06/02/2016,09Z,21.0,44%,1007.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/02/2016,06Z,13.4,77%,1009.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,06/02/2016,03Z,7.2,79%,1008.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.6,Few clouds
RAMSAR,06/02/2016,00Z,7.6,80%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,06/02/2016,21Z,13.2,72%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,06/02/2016,18Z,13.2,72%,1011.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,06/02/2016,15Z,16.4,50%,1008.5 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,29.5,-,Overcast
RASHT,06/02/2016,12Z,25.6,20%,1007.3 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/02/2016,09Z,28.2,8%,1009.8 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/02/2016,06Z,24.2,13%,1010.1 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/02/2016,03Z,21.2,19%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,7.0,Clear
RASHT,06/02/2016,00Z,20.4,25%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2016,21Z,4.8,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2016,18Z,5.8,42%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2016,15Z,11.2,28%,1017.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,16.4,-,Scattered clouds
SABZEVAR,06/02/2016,12Z,15.9,20%,1015.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/02/2016,09Z,14.0,28%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2016,06Z,7.9,42%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2016,03Z,2.6,55%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,06/02/2016,00Z,3.1,53%,1021.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2016,21Z,14.6,57%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2016,18Z,14.6,73%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2016,15Z,16.4,62%,1016.3 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,21.0,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2016,12Z,20.4,34%,1017.0 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2016,09Z,19.2,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2016,06Z,12.0,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2016,03Z,6.6,78%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,06/02/2016,00Z,7.4,85%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2016,21Z,2.3,92%,1013.4 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,06/02/2016,18Z,2.4,91%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,06/02/2016,15Z,3.9,75%,1018.9 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,12.3,-,Overcast
SAGHEZ,06/02/2016,12Z,6.9,51%,1018.4 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,06/02/2016,09Z,12.3,29%,1016.8 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,06/02/2016,06Z,2.6,56%,1021.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2016,03Z,-4.6,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,06/02/2016,00Z,-2.8,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2016,21Z,4.0,81%,1014.1 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,06/02/2016,18Z,5.8,67%,1017.5 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,06/02/2016,15Z,6.0,66%,1019.5 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain showers"
SANANDAJ,06/02/2016,12Z,13.3,13%,1014.7 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,06/02/2016,09Z,15.1,9%,1015.1 Hpa,170º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2016,06Z,3.2,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2016,03Z,-3.3,84%,1021.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-3.9,Clear
SANANDAJ,06/02/2016,00Z,1.0,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2016,21Z,0.6,83%,1014.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/02/2016,18Z,2.6,68%,1014.9 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,06/02/2016,15Z,2.4,68%,1015.7 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,7.2,-,Cloudy
SARAB,06/02/2016,12Z,2.8,69%,1017.6 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,06/02/2016,09Z,6.4,35%,1016.5 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2016,06Z,6.2,28%,1018.0 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2016,03Z,4.2,33%,1017.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
SARAB,06/02/2016,00Z,3.6,41%,1018.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/02/2016,21Z,10.6,43%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2016,18Z,13.8,33%,1009.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2016,15Z,17.1,27%,1009.0 Hpa,170º (S ),32.4,0/8,-,-,-,-,25.0,-,"Clear, dust"
SARAKHS,06/02/2016,12Z,25.6,15%,1008.7 Hpa,160º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/02/2016,09Z,23.2,17%,1011.6 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/02/2016,06Z,15.5,31%,1015.2 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/02/2016,03Z,10.0,42%,1015.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,6.3,Clear
SARAKHS,06/02/2016,00Z,6.6,52%,1017.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2016,21Z,5.1,14%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2016,18Z,7.9,12%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2016,15Z,15.4,8%,1019.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,06/02/2016,12Z,19.9,5%,1016.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2016,09Z,18.2,7%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2016,06Z,15.1,9%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2016,03Z,4.6,22%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,06/02/2016,00Z,6.9,20%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2016,21Z,7.5,36%,1014.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2016,18Z,7.8,36%,1015.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2016,15Z,10.6,31%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,14.9,-,Scattered clouds
SEMNAN,06/02/2016,12Z,14.8,23%,1015.8 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2016,09Z,12.8,26%,1018.6 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/02/2016,06Z,11.4,29%,1020.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2016,03Z,4.0,45%,1021.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SEMNAN,06/02/2016,00Z,4.8,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2016,21Z,1.0,25%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2016,18Z,2.5,21%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2016,15Z,7.8,13%,1022.7 Hpa,010º (N),10.8,0/8,-,-,-,-,15.6,-,Clear
SHAHRE-KORD,06/02/2016,12Z,14.3,8%,1019.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2016,09Z,15.0,6%,1020.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2016,06Z,1.2,37%,1027.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2016,03Z,-10.8,62%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SHAHRE-KORD,06/02/2016,00Z,-10.6,54%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2016,21Z,3.0,59%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2016,18Z,4.4,56%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2016,15Z,6.4,46%,1018.1 Hpa,calm.,,3/8,-,-,CS,-,12.4,-,Scattered clouds
SHAHRUD,06/02/2016,12Z,12.0,29%,1016.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2016,09Z,10.2,32%,1019.4 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2016,06Z,7.2,45%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2016,03Z,-0.2,67%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,06/02/2016,00Z,0.0,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2016,21Z,8.0,23%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2016,18Z,6.4,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2016,15Z,10.6,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,06/02/2016,12Z,17.8,15%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2016,09Z,14.8,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2016,06Z,9.0,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2016,03Z,0.6,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,06/02/2016,00Z,2.0,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2016,15Z,22.8,45%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,06/02/2016,12Z,24.0,142%,1017.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2016,09Z,23.4,54%,1019.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2016,06Z,22.6,154%,1020.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2016,03Z,19.6,61%,1019.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,06/02/2016,21Z,-1.6,32%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2016,18Z,3.4,26%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2016,15Z,12.0,14%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.3,-,Clear
SIRJAN,06/02/2016,12Z,19.1,6%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2016,09Z,15.2,11%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2016,06Z,7.1,16%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2016,03Z,-6.4,37%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-7.2,Clear
SIRJAN,06/02/2016,00Z,-4.8,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2016,21Z,11.6,14%,1013.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2016,18Z,11.8,14%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2016,15Z,15.5,16%,1015.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
TABAS,06/02/2016,12Z,21.6,12%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/02/2016,09Z,16.1,18%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/02/2016,06Z,11.4,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2016,03Z,5.0,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TABAS,06/02/2016,00Z,6.0,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2016,21Z,2.8,72%,1015.6 Hpa,070º (E ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/02/2016,18Z,4.6,67%,1016.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,06/02/2016,15Z,6.6,54%,1016.8 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,9.4,-,Cloudy
TABRIZ,06/02/2016,12Z,8.4,32%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,06/02/2016,09Z,7.8,31%,1019.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/02/2016,06Z,3.4,51%,1021.3 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,06/02/2016,03Z,-2.2,78%,1021.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-3.2,"Few clouds, haze"
TABRIZ,06/02/2016,00Z,-0.2,71%,1020.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2016,21Z,10.7,32%,1011.5 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2016,18Z,11.8,30%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2016,15Z,13.1,29%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,17.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2016,12Z,16.1,22%,1013.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2016,09Z,14.1,26%,1016.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2016,06Z,10.4,31%,1019.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2016,03Z,6.0,46%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
TEHRAN-MEHRABAD,06/02/2016,00Z,5.4,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/02/2016,21Z,1.8,50%,1014.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2016,18Z,2.4,50%,1016.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2016,15Z,9.2,29%,1018.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2016,12Z,14.8,21%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2016,09Z,14.0,23%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2016,06Z,10.0,30%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2016,03Z,-3.0,60%,1022.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-3.1,Few clouds
TORBAT-HEYDARIEH,06/02/2016,00Z,-2.1,62%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2016,21Z,2.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2016,18Z,5.8,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2016,15Z,9.8,16%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.2,-,Clear
YASOGE,06/02/2016,12Z,17.0,26%,1018.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2016,09Z,14.4,31%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2016,06Z,4.2,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2016,03Z,-2.6,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,06/02/2016,00Z,-1.2,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2016,21Z,10.3,10%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2016,18Z,14.2,7%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2016,15Z,16.8,5%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,22.5,-,Clear
YAZD,06/02/2016,12Z,22.5,3%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2016,09Z,19.5,5%,1016.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/02/2016,06Z,10.2,13%,1021.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2016,03Z,4.6,20%,1021.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,3.8,Clear
YAZD,06/02/2016,00Z,6.6,17%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2016,21Z,5.4,35%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2016,18Z,8.7,29%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2016,15Z,13.8,21%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.1,-,Clear
ZABOL,06/02/2016,12Z,21.5,13%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2016,09Z,19.4,16%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2016,06Z,14.3,23%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2016,03Z,3.6,35%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.6,Clear
ZABOL,06/02/2016,00Z,4.2,35%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2016,21Z,1.9,31%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2016,18Z,7.8,17%,1018.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2016,15Z,13.4,13%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,20.4,-,Clear
ZAHEDAN,06/02/2016,12Z,19.3,6%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2016,09Z,18.1,8%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2016,06Z,11.8,21%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
