Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/04/2013,09Z,22.4,27%,1010.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2013,06Z,17.4,39%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/04/2013,03Z,5.6,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHAZVIN,08/04/2013,00Z,9.2,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2013,21Z,7.6,66%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2013,18Z,10.6,54%,1010.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/04/2013,15Z,15.2,44%,1010.5 Hpa,060º (NE),14.4,5/8,-,-,CI,-,21.2,-,Cloudy
GHUCHAN,08/04/2013,12Z,21.0,22%,1008.6 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2013,09Z,18.6,21%,1010.4 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2013,06Z,14.6,51%,1011.7 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2013,03Z,3.6,84%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,3.0,Cloudy
GHUCHAN,08/04/2013,00Z,4.8,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2013,21Z,12.2,94%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/04/2013,18Z,13.6,85%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2013,15Z,23.2,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
GORGAN,08/04/2013,12Z,28.6,31%,1008.0 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,08/04/2013,09Z,27.2,35%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,08/04/2013,06Z,20.6,57%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,08/04/2013,03Z,9.8,92%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,8.6,Cloudy
GORGAN,08/04/2013,00Z,8.8,97%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2013,21Z,10.8,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2013,18Z,12.5,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2013,15Z,20.0,37%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.9,-,Clear
HAMEDAN,08/04/2013,12Z,22.2,24%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2013,09Z,20.1,32%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2013,06Z,14.6,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2013,03Z,2.8,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
HAMEDAN,08/04/2013,00Z,3.7,89%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2013,21Z,13.4,54%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2013,18Z,17.0,40%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2013,15Z,23.4,27%,1008.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
ILAM,08/04/2013,12Z,26.2,22%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2013,09Z,25.4,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2013,06Z,22.0,30%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2013,03Z,11.4,62%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
ILAM,08/04/2013,00Z,13.4,54%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2013,21Z,16.4,79%,1009.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/04/2013,18Z,16.9,76%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/04/2013,15Z,17.5,66%,1008.8 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,CI,-,20.6,-,"Scattered clouds, haze"
IRANSHAHR,08/04/2013,12Z,18.4,59%,1007.2 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,08/04/2013,09Z,20.0,56%,1007.2 Hpa,260º (W ),10.8,7/8,6/8 CU,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,08/04/2013,06Z,18.1,71%,1007.9 Hpa,210º (SW),14.4,5/8,1/8 CU,-,CI,11.6(24h),-,-,"Cloudy, haze"
IRANSHAHR,08/04/2013,03Z,15.8,87%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,"Few clouds, mist"
IRANSHAHR,08/04/2013,00Z,15.8,85%,1004.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
JASK,08/04/2013,21Z,22.6,72%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2013,18Z,23.6,424%,1008.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/04/2013,15Z,24.0,67%,1007.1 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,27.0,-,"Few clouds, dust"
JASK,08/04/2013,12Z,26.0,370%,1006.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,08/04/2013,09Z,25.0,52%,1007.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,08/04/2013,06Z,23.2,149%,1007.8 Hpa,360º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,08/04/2013,03Z,19.8,62%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
JASK,08/04/2013,00Z,19.8,535%,1004.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,08/04/2013,21Z,17.4,88%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2013,18Z,19.0,75%,1006.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2013,15Z,20.8,59%,1004.3 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,23.8,-,Cloudy
KAHNUJ,08/04/2013,12Z,23.6,49%,1002.2 Hpa,110º (E ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,08/04/2013,09Z,22.0,47%,1003.9 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,08/04/2013,06Z,18.6,66%,1005.2 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KAHNUJ,08/04/2013,03Z,13.5,93%,1003.9 Hpa,300º (NW),7.2,6/8,6/8 ST,AC,-,-,-,13.2,Cloudy
KAHNUJ,08/04/2013,00Z,13.4,93%,1001.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,08/04/2013,21Z,16.8,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2013,18Z,20.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2013,15Z,24.8,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KASHAN,08/04/2013,12Z,27.2,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2013,09Z,24.0,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2013,06Z,19.8,49%,1013.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,08/04/2013,03Z,11.8,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,08/04/2013,00Z,13.0,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2013,21Z,11.4,43%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2013,18Z,15.2,34%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2013,15Z,19.2,30%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
KASHMAR,08/04/2013,12Z,22.8,19%,1006.5 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2013,09Z,22.0,16%,1008.7 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2013,06Z,19.0,42%,1010.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/04/2013,03Z,12.4,67%,1010.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,11.2,Cloudy
KASHMAR,08/04/2013,00Z,12.6,71%,1009.5 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,08/04/2013,21Z,10.8,86%,1009.7 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/04/2013,18Z,11.2,84%,1011.5 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,08/04/2013,15Z,10.8,83%,1009.3 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,15.0,-,Cloudy
KERMAN,08/04/2013,12Z,12.2,80%,1007.1 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, distant precipitation"
KERMAN,08/04/2013,09Z,13.0,68%,1007.5 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/04/2013,06Z,8.4,89%,1009.9 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,08/04/2013,03Z,9.4,97%,1005.7 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
KERMAN,08/04/2013,00Z,9.4,92%,1002.2 Hpa,330º (NW),28.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,08/04/2013,21Z,14.6,47%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2013,18Z,17.6,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2013,15Z,23.5,23%,1009.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.6,-,Clear
KERMANSHAH,08/04/2013,12Z,25.8,17%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2013,09Z,23.6,24%,1010.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2013,06Z,17.1,45%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2013,03Z,5.3,83%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,08/04/2013,00Z,8.3,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2013,15Z,23.4,74%,1007.3 Hpa,calm.,,0/8,-,-,-,-,27.2,-,"Clear, haze"
KHARG,08/04/2013,12Z,24.8,66%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2013,09Z,24.8,62%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2013,06Z,22.6,69%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/04/2013,03Z,18.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
KHOR,08/04/2013,21Z,16.2,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2013,18Z,20.0,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2013,15Z,23.6,15%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
KHOR,08/04/2013,12Z,25.2,16%,1006.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/04/2013,09Z,23.6,34%,1009.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,08/04/2013,06Z,18.4,55%,1011.7 Hpa,calm.,,4/8,-,-,CI,1.2(24h),-,-,Scattered clouds
KHOR,08/04/2013,03Z,14.8,69%,1011.3 Hpa,280º (W ),7.2,4/8,-,1/8 AC,CI,-,-,13.8,Scattered clouds
KHOR,08/04/2013,00Z,14.8,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2013,21Z,11.4,74%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2013,18Z,15.6,64%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2013,15Z,23.0,34%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
KHORRAM ABAD,08/04/2013,12Z,26.0,27%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2013,09Z,23.8,34%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2013,06Z,20.0,38%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2013,03Z,8.2,84%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,08/04/2013,00Z,10.6,74%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2013,21Z,17.2,33%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2013,18Z,20.8,27%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2013,15Z,24.0,21%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.4,-,Clear
KHOY,08/04/2013,12Z,27.0,17%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2013,09Z,24.6,16%,1007.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2013,06Z,19.0,33%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2013,03Z,9.6,63%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
KHOY,08/04/2013,00Z,8.2,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2013,21Z,21.4,80%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/04/2013,18Z,22.0,77%,1008.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2013,15Z,23.2,63%,1007.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,25.8,-,"Few clouds, haze"
KISH ISLAND,08/04/2013,12Z,25.2,51%,1006.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2013,09Z,24.8,62%,1007.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2013,06Z,23.8,69%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2013,03Z,20.2,79%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,08/04/2013,00Z,19.4,81%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/04/2013,21Z,21.4,62%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/04/2013,18Z,23.0,56%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/04/2013,12Z,27.0,33%,1005.2 Hpa,220º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,08/04/2013,06Z,27.0,22%,1007.6 Hpa,260º (W ),10.8,4/8,-,-,CI,0.9(24h),-,-,"Scattered clouds, haze"
KONARAK,08/04/2013,03Z,20.4,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
KONARAK,08/04/2013,00Z,21.2,55%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,08/04/2013,21Z,17.2,25%,1002.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2013,18Z,18.8,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2013,15Z,22.4,15%,1004.2 Hpa,170º (S ),18.0,1/8,-,-,CI,-,25.8,-,Few clouds
MAKKO,08/04/2013,12Z,24.6,19%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2013,09Z,22.2,22%,1006.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2013,06Z,16.8,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2013,03Z,8.8,53%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,8.4,Clear
MAKKO,08/04/2013,00Z,10.4,52%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2013,21Z,13.0,50%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2013,18Z,14.0,50%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2013,15Z,23.0,30%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.8,-,Clear
MARAGHEH,08/04/2013,12Z,24.2,19%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2013,09Z,22.2,24%,1008.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2013,06Z,18.6,38%,1010.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/04/2013,03Z,11.2,53%,1010.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,10.4,Scattered clouds
MARAGHEH,08/04/2013,00Z,10.6,58%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2013,21Z,22.4,21%,1005.8 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2013,18Z,19.8,22%,1008.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2013,15Z,22.8,20%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,08/04/2013,12Z,27.2,19%,1009.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2013,09Z,26.0,25%,1011.2 Hpa,340º (N ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2013,06Z,22.4,40%,1012.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2013,03Z,16.4,53%,1012.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,13.2,Few clouds
MARAVEH-TAPPEH,08/04/2013,00Z,15.2,55%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2013,21Z,12.0,42%,1011.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/04/2013,18Z,14.8,34%,1011.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/04/2013,15Z,17.2,27%,1011.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
MASHHAD,08/04/2013,12Z,21.6,22%,1010.3 Hpa,040º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2013,09Z,21.2,21%,1011.3 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2013,06Z,18.6,25%,1013.0 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2013,03Z,13.4,40%,1013.1 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CS,-,-,11.0,Cloudy
MASHHAD,08/04/2013,00Z,11.6,49%,1011.7 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2013,21Z,24.8,30%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2013,18Z,27.0,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2013,15Z,32.0,17%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
MASJED-SOLEYMAN,08/04/2013,12Z,34.0,13%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2013,09Z,33.2,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2013,06Z,25.8,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2013,03Z,17.6,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASJED-SOLEYMAN,08/04/2013,00Z,19.2,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2013,21Z,15.4,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2013,18Z,19.2,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2013,15Z,25.6,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MEYANEH,08/04/2013,12Z,27.6,21%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2013,09Z,23.2,58%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2013,06Z,15.2,54%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/04/2013,03Z,9.0,69%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MEYANEH,08/04/2013,00Z,12.4,52%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2013,21Z,13.4,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2013,18Z,17.4,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2013,15Z,21.2,29%,1007.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,08/04/2013,12Z,25.0,25%,1006.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2013,09Z,23.2,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2013,06Z,16.8,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2013,03Z,8.0,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,08/04/2013,00Z,10.0,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2013,21Z,14.0,70%,1008.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,08/04/2013,18Z,14.0,72%,1008.6 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2013,15Z,14.4,78%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
NEHBANDAN,08/04/2013,12Z,15.2,74%,1006.4 Hpa,360º (N ),21.6,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,08/04/2013,09Z,16.6,67%,1006.8 Hpa,030º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,08/04/2013,06Z,14.4,75%,1007.8 Hpa,calm.,,8/8,2/8 ST,AC,,2.0(6h),-,-,Overcast
NEHBANDAN,08/04/2013,03Z,12.0,88%,1007.1 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,11.6,"Overcast, rain showers"
NEHBANDAN,08/04/2013,00Z,12.6,82%,1006.1 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,08/04/2013,21Z,14.2,80%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2013,18Z,18.4,55%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2013,15Z,20.8,68%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.5,-,Clear
NOSHAHR,08/04/2013,12Z,22.0,62%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
