Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/06/2000,12Z,28.2,19%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2000,09Z,27.0,,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2000,06Z,24.2,26%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2000,03Z,16.4,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2000,00Z,18.0,48%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2000,18Z,21.6,52%,1003.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2000,00Z,18.8,64%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2000,21Z,22.0,87%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2000,18Z,22.6,87%,1009.1 Hpa,210º (SW),3.6,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
RAMSAR,23/06/2000,12Z,24.2,81%,1008.5 Hpa,100º (E ),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2000,06Z,24.4,77%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
RAMSAR,23/06/2000,03Z,19.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2000,00Z,21.4,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/06/2000,21Z,21.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/06/2000,18Z,21.8,91%,1011.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RASHT,23/06/2000,06Z,25.6,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2000,03Z,19.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2000,00Z,20.8,95%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/06/2000,21Z,28.2,22%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2000,18Z,31.0,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2000,15Z,37.0,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2000,12Z,39.6,9%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2000,09Z,38.0,9%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2000,06Z,33.6,17%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2000,03Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2000,00Z,27.2,25%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2000,18Z,35.0,26%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2000,06Z,37.2,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2000,00Z,25.0,47%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/06/2000,18Z,18.0,9%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2000,00Z,6.0,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2000,21Z,15.8,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2000,18Z,25.0,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SANANDAJ,23/06/2000,00Z,10.0,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2000,21Z,14.6,43%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2000,18Z,16.2,32%,1004.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2000,06Z,21.6,22%,1005.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2000,00Z,9.6,63%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2000,18Z,30.8,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2000,06Z,36.2,25%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2000,00Z,26.2,39%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2000,21Z,29.0,53%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2000,18Z,31.4,32%,996.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2000,18Z,31.8,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2000,06Z,33.4,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2000,03Z,29.4,23%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2000,00Z,28.0,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2000,18Z,23.0,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2000,03Z,15.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2000,18Z,28.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2000,15Z,35.0,13%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
SHAHRUD,23/06/2000,12Z,36.0,13%,998.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2000,09Z,33.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2000,06Z,30.2,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2000,03Z,25.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2000,00Z,26.0,26%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2000,21Z,27.6,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2000,18Z,31.0,15%,994.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2000,15Z,36.4,4%,994.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,23/06/2000,12Z,37.0,6%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2000,06Z,32.6,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2000,03Z,22.0,21%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,23/06/2000,00Z,23.2,29%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2000,06Z,32.0,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2000,03Z,29.0,94%,997.7 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,29.0,"Cloudy, mist"
SIRJAN,23/06/2000,21Z,26.6,10%,993.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2000,18Z,26.4,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2000,03Z,20.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,23/06/2000,00Z,23.4,14%,993.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2000,18Z,33.6,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
TABAS,23/06/2000,06Z,34.4,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2000,00Z,28.4,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2000,21Z,21.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2000,18Z,24.8,19%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2000,15Z,31.2,6%,999.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.5,-,Clear
TABRIZ,23/06/2000,06Z,24.6,22%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2000,00Z,18.6,38%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2000,21Z,32.0,34%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2000,18Z,33.6,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2000,15Z,36.8,14%,994.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,39.0,-,Clear
TEHRAN-MEHRABAD,23/06/2000,12Z,38.2,18%,996.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2000,09Z,36.6,21%,998.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2000,06Z,35.2,20%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2000,03Z,28.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2000,00Z,29.0,42%,993.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2000,21Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2000,18Z,27.6,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2000,15Z,31.6,20%,999.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,23/06/2000,12Z,34.2,18%,999.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2000,09Z,33.0,19%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2000,06Z,30.2,24%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2000,03Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2000,00Z,21.6,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2000,21Z,23.4,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2000,18Z,26.8,14%,998.8 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2000,06Z,27.0,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2000,03Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2000,00Z,19.4,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2000,21Z,27.4,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2000,18Z,30.6,9%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2000,15Z,38.2,4%,996.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
YAZD,23/06/2000,12Z,38.4,4%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2000,03Z,22.8,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2000,00Z,23.6,12%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2000,18Z,33.8,16%,995.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2000,06Z,36.6,20%,998.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2000,00Z,30.6,25%,994.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2000,21Z,21.4,12%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2000,18Z,27.0,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2000,15Z,34.0,8%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,23/06/2000,12Z,36.0,8%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2000,00Z,19.4,7%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2000,21Z,17.0,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2000,18Z,20.4,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2000,15Z,32.2,14%,996.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.0,-,Clear
ZANJAN,23/06/2000,12Z,35.2,5%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2000,09Z,32.0,12%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2000,06Z,26.6,18%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2000,03Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2000,00Z,12.6,65%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
