Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2009,21Z,7.4,60%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/02/2009,18Z,6.6,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2009,15Z,10.0,43%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,14.8,-,Few clouds
GHAZVIN,14/02/2009,12Z,14.0,33%,1015.4 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,406.9(24h),-,-,Scattered clouds
GHAZVIN,14/02/2009,09Z,12.0,42%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,14/02/2009,06Z,7.6,62%,1018.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/02/2009,03Z,1.0,82%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
GHAZVIN,14/02/2009,00Z,2.6,73%,1014.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2009,21Z,0.0,92%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2009,18Z,1.0,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2009,15Z,6.0,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GHUCHAN,14/02/2009,12Z,11.4,51%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2009,09Z,9.0,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2009,06Z,4.0,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2009,03Z,-3.0,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GHUCHAN,14/02/2009,00Z,-2.0,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2009,21Z,4.0,78%,1018.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,14/02/2009,18Z,5.5,64%,1020.1 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2009,15Z,9.7,40%,1018.6 Hpa,calm.,,3/8,3/8 CU,AC,CI,-,14.6,-,Scattered clouds
HAMEDAN,14/02/2009,12Z,14.5,23%,1014.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2009,09Z,7.8,51%,1018.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/02/2009,06Z,0.8,80%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/02/2009,03Z,-2.9,92%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
HAMEDAN,14/02/2009,00Z,-1.6,85%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/02/2009,21Z,8.2,57%,1014.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,14/02/2009,18Z,9.6,62%,1017.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
ILAM,14/02/2009,15Z,11.6,56%,1016.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,15.4,-,"Cloudy, haze"
ILAM,14/02/2009,12Z,14.8,37%,1048.8 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/02/2009,09Z,12.4,49%,1016.4 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/02/2009,06Z,4.2,69%,1019.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/02/2009,03Z,2.2,70%,1018.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,1.6,Scattered clouds
ILAM,14/02/2009,00Z,3.8,74%,1015.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/02/2009,21Z,13.7,33%,1015.8 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2009,18Z,15.3,37%,1016.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2009,15Z,19.8,26%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,24.4,-,Scattered clouds
IRANSHAHR,14/02/2009,12Z,24.1,18%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2009,09Z,22.4,20%,1017.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2009,06Z,18.5,26%,1018.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2009,03Z,9.5,47%,1017.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,9.0,"Few clouds, haze"
IRANSHAHR,14/02/2009,00Z,10.6,45%,1014.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/02/2009,21Z,20.0,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2009,18Z,21.4,783%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2009,15Z,22.2,55%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,14/02/2009,12Z,24.2,661%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2009,09Z,24.0,52%,1016.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2009,06Z,21.4,780%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2009,03Z,18.2,67%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,14/02/2009,00Z,19.4,882%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/02/2009,21Z,15.2,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2009,18Z,17.0,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2009,15Z,21.2,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,14/02/2009,12Z,24.2,13%,1011.8 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/02/2009,09Z,23.2,15%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2009,06Z,16.8,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2009,03Z,7.4,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KAHNUJ,14/02/2009,00Z,10.4,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2009,21Z,7.2,65%,1017.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/02/2009,18Z,10.2,57%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/02/2009,15Z,14.0,41%,1017.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,17.2,-,Cloudy
KASHAN,14/02/2009,12Z,16.8,30%,1016.9 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/02/2009,09Z,15.2,30%,1018.2 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/02/2009,06Z,10.4,44%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/02/2009,03Z,3.2,73%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,3.2,Cloudy
KASHAN,14/02/2009,00Z,4.2,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2009,21Z,6.2,66%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2009,18Z,6.6,79%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2009,15Z,8.4,69%,1019.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,12.8,-,Few clouds
KASHMAR,14/02/2009,12Z,12.4,46%,1018.2 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/02/2009,09Z,10.8,54%,1019.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/02/2009,06Z,7.8,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2009,03Z,2.6,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHMAR,14/02/2009,00Z,3.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2009,21Z,6.4,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2009,18Z,10.4,29%,1016.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/02/2009,15Z,14.8,16%,1015.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,19.6,-,Scattered clouds
KERMAN,14/02/2009,12Z,19.2,11%,1014.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2009,09Z,17.0,14%,1016.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2009,06Z,6.6,31%,1020.8 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,14/02/2009,03Z,-2.6,54%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
KERMAN,14/02/2009,00Z,-2.8,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2009,21Z,6.9,97%,1017.6 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,14/02/2009,18Z,10.6,54%,1017.9 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,14/02/2009,15Z,12.6,38%,1017.4 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,17.1,-,Scattered clouds
KERMANSHAH,14/02/2009,12Z,16.4,34%,1016.5 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,14/02/2009,09Z,10.6,65%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,14/02/2009,06Z,,0%,1021.8 Hpa,000º (N),90.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/02/2009,03Z,-1.7,94%,1020.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-1.7,Scattered clouds
KERMANSHAH,14/02/2009,00Z,1.5,91%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/02/2009,15Z,17.6,70%,1014.9 Hpa,330º (NW),7.2,7/8,-,-,CI,-,19.0,-,"Cloudy, dust"
KHARG,14/02/2009,12Z,18.4,71%,1015.3 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,14/02/2009,09Z,18.4,69%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,14/02/2009,06Z,17.6,70%,1018.2 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,14/02/2009,03Z,16.4,75%,1016.7 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,16.0,"Scattered clouds, dust"
KHOR,14/02/2009,21Z,10.4,46%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/02/2009,18Z,11.2,48%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/02/2009,15Z,15.2,33%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,19.0,-,Scattered clouds
KHOR,14/02/2009,12Z,18.6,20%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/02/2009,09Z,16.6,26%,1017.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/02/2009,06Z,11.0,47%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/02/2009,03Z,4.6,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,14/02/2009,00Z,6.0,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2009,21Z,8.8,69%,1016.4 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2009,18Z,12.4,46%,1017.4 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2009,15Z,13.2,52%,1016.9 Hpa,calm.,,5/8,-,2/8 AC,CS,-,17.4,-,Cloudy
KHORRAM ABAD,14/02/2009,12Z,17.0,34%,1015.8 Hpa,270º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,14/02/2009,09Z,12.6,51%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2009,06Z,5.8,74%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2009,03Z,0.8,85%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,0.8,Cloudy
KHORRAM ABAD,14/02/2009,00Z,1.8,86%,1018.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,14/02/2009,21Z,1.6,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2009,18Z,5.0,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2009,15Z,10.4,49%,1015.7 Hpa,calm.,,1/8,-,-,-,-,14.4,-,Few clouds
KHOY,14/02/2009,12Z,13.8,27%,1014.9 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,14/02/2009,09Z,11.2,42%,1016.6 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,14/02/2009,06Z,5.4,62%,1018.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,14/02/2009,03Z,-0.6,87%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-0.8,Scattered clouds
KHOY,14/02/2009,00Z,0.4,85%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/02/2009,21Z,17.4,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/02/2009,18Z,18.0,78%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2009,15Z,19.8,70%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,"Few clouds, haze"
KISH ISLAND,14/02/2009,12Z,24.0,42%,1015.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2009,09Z,23.0,50%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2009,06Z,19.6,61%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2009,03Z,16.4,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
KISH ISLAND,14/02/2009,00Z,16.4,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/02/2009,12Z,,0%,1014.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/02/2009,06Z,22.8,31%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/02/2009,03Z,12.2,76%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
KONARAK,14/02/2009,00Z,14.4,73%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,14/02/2009,21Z,2.0,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2009,18Z,3.8,55%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2009,15Z,7.2,36%,1016.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,11.4,-,Clear
MAKKO,14/02/2009,12Z,11.0,35%,1014.8 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,14/02/2009,09Z,9.0,47%,1016.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/02/2009,06Z,3.6,69%,-,calm.,,0/8,-,-,CI,-,-,-,Clear
MAKKO,14/02/2009,03Z,1.0,76%,1017.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
MAKKO,14/02/2009,00Z,1.2,77%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2009,21Z,4.2,52%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2009,18Z,,0%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2009,15Z,9.6,31%,1015.2 Hpa,Vble.,,1/8,-,-,CI,-,13.4,-,Few clouds
MARAGHEH,14/02/2009,12Z,13.0,23%,1014.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2009,09Z,11.4,31%,1016.2 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/02/2009,06Z,7.4,,1017.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2009,03Z,2.8,68%,1016.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,2.0,Few clouds
MARAGHEH,14/02/2009,00Z,2.8,65%,1015.5 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2009,21Z,14.0,43%,1014.3 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2009,18Z,13.6,47%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2009,15Z,13.6,51%,1016.0 Hpa,170º (S ),14.4,2/8,-,-,CI,-,17.6,-,Few clouds
MARAVEH-TAPPEH,14/02/2009,12Z,16.8,41%,1016.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/02/2009,09Z,15.8,54%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2009,06Z,12.8,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2009,03Z,8.0,47%,1018.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,6.8,Clear
MARAVEH-TAPPEH,14/02/2009,00Z,7.6,54%,1017.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2009,21Z,3.3,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2009,18Z,6.3,68%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2009,15Z,10.4,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
MASHHAD,14/02/2009,12Z,13.8,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2009,09Z,12.4,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2009,06Z,7.0,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2009,03Z,-0.7,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,"Clear, mist"
MASHHAD,14/02/2009,00Z,1.4,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/02/2009,21Z,15.6,63%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/02/2009,18Z,16.6,55%,1013.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/02/2009,15Z,18.2,48%,1013.8 Hpa,060º (NE),10.8,7/8,-,-,CI,-,21.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/02/2009,12Z,20.4,36%,1014.7 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2009,09Z,18.0,48%,1016.3 Hpa,160º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2009,06Z,11.6,78%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2009,03Z,9.2,86%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/02/2009,00Z,9.6,86%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,14/02/2009,21Z,3.6,68%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/02/2009,18Z,7.4,55%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2009,15Z,12.0,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MEYANEH,14/02/2009,12Z,14.2,39%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/02/2009,09Z,10.6,51%,1017.3 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,14/02/2009,06Z,4.0,69%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/02/2009,03Z,0.0,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,14/02/2009,00Z,2.2,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2009,21Z,7.2,53%,1016.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2009,18Z,8.6,44%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2009,15Z,11.0,34%,-,220º (SW),14.4,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,14/02/2009,12Z,15.4,21%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/02/2009,09Z,12.8,27%,1015.9 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/02/2009,06Z,4.2,75%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/02/2009,03Z,-1.4,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,14/02/2009,00Z,1.0,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2009,21Z,8.4,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2009,18Z,10.2,42%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2009,15Z,13.0,35%,1021.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,18.2,-4.0,Few clouds
NEHBANDAN,14/02/2009,12Z,17.2,24%,1019.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2009,09Z,15.6,30%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2009,06Z,9.8,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2009,03Z,2.0,89%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
NEHBANDAN,14/02/2009,00Z,3.6,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2009,21Z,9.4,86%,1014.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/02/2009,18Z,9.8,86%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/02/2009,15Z,10.0,86%,1015.3 Hpa,Vble.,,8/8,3/8 SC,AC,,-,10.8,-,Overcast
NOSHAHR,14/02/2009,12Z,10.4,86%,1015.3 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2009,09Z,10.4,79%,1016.3 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/02/2009,06Z,8.8,91%,1016.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2009,03Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/02/2009,00Z,7.8,94%,1015.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2009,21Z,15.4,58%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2009,18Z,17.4,43%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/02/2009,15Z,21.2,27%,1016.1 Hpa,180º (S ),18.0,7/8,1/8 SC,-,CI,-,23.6,-,"Cloudy, dust"
