Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/08/2005,15Z,34.6,18%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/08/2005,09Z,34.0,18%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/08/2005,06Z,,0%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/08/2005,03Z,26.6,27%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/08/2005,00Z,27.6,27%,1002.6 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZABOL,14/08/2005,21Z,29.4,27%,998.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2005,18Z,31.0,26%,999.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2005,15Z,35.0,20%,998.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZABOL,14/08/2005,09Z,36.0,17%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2005,06Z,32.0,25%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2005,03Z,27.2,28%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2005,00Z,27.6,37%,1000.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2005,21Z,25.0,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2005,18Z,28.3,16%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2005,15Z,32.0,12%,998.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.3,-,"Clear, dust"
ZAHEDAN,14/08/2005,09Z,34.4,14%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/08/2005,06Z,30.3,18%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2005,03Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2005,00Z,21.1,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2005,21Z,16.8,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2005,18Z,20.0,66%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/08/2005,15Z,25.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/08/2005,09Z,27.6,42%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/08/2005,06Z,22.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/08/2005,03Z,13.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/08/2005,00Z,13.6,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
