Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/01/2017,12Z,9.2,70%,1024.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2017,09Z,8.8,65%,1024.4 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,30/01/2017,06Z,7.4,62%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
NOSHAHR,30/01/2017,03Z,2.6,78%,1023.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
NOSHAHR,30/01/2017,00Z,4.6,93%,1022.9 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
OMIDYEH-AGHAJARI,30/01/2017,21Z,6.6,62%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2017,18Z,8.9,54%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2017,15Z,14.7,39%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,18.8,-,Clear
OMIDYEH-AGHAJARI,30/01/2017,12Z,18.8,30%,1021.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2017,09Z,16.0,40%,1024.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2017,06Z,8.4,65%,1025.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2017,03Z,4.6,75%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.7,Clear
OMIDYEH-AGHAJARI,30/01/2017,00Z,5.4,70%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2017,21Z,-8.4,78%,1022.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/01/2017,18Z,-6.4,81%,1025.2 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2017,15Z,-3.8,70%,1026.5 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,0.1,-,Cloudy
ORUMIEH,30/01/2017,12Z,-0.8,55%,1025.1 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2017,09Z,-1.6,62%,1027.6 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/01/2017,06Z,-7.4,62%,1028.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2017,03Z,-12.0,78%,1027.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-13.6,Clear
ORUMIEH,30/01/2017,00Z,-10.4,74%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2017,21Z,-2.6,94%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/01/2017,18Z,-3.8,94%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/01/2017,15Z,-1.9,90%,1023.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,5.7,-,Few clouds
PARS ABAD MOGHAN,30/01/2017,12Z,4.5,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2017,09Z,1.9,78%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2017,06Z,-3.9,89%,1023.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2017,00Z,-5.6,89%,1019.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2017,21Z,6.0,87%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/01/2017,18Z,6.0,84%,1024.8 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/01/2017,15Z,7.4,85%,1024.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,9.6,-,Cloudy
RAMSAR,30/01/2017,12Z,8.4,80%,1023.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,30/01/2017,09Z,9.0,72%,1024.2 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,30/01/2017,06Z,6.8,76%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
RAMSAR,30/01/2017,03Z,1.8,88%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.6,Clear
RAMSAR,30/01/2017,00Z,1.8,92%,1022.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,30/01/2017,21Z,4.6,83%,1025.1 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,30/01/2017,18Z,5.0,77%,1026.7 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/01/2017,15Z,5.8,78%,1026.4 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,9.2,-,Cloudy
RASHT,30/01/2017,12Z,7.4,79%,1025.5 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,30/01/2017,09Z,8.0,77%,1025.7 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,30/01/2017,06Z,1.8,96%,1025.8 Hpa,Vble.,,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
RASHT,30/01/2017,03Z,-1.0,99%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, fog"
RASHT,30/01/2017,00Z,-0.5,99%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,30/01/2017,21Z,0.4,75%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2017,18Z,0.6,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2017,15Z,1.9,74%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
SABZEVAR,30/01/2017,12Z,5.6,47%,1024.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2017,09Z,4.4,59%,1025.0 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2017,06Z,1.7,68%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,11.2(24h),-,-,Few clouds
SABZEVAR,30/01/2017,03Z,-2.1,86%,1024.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
SABZEVAR,30/01/2017,00Z,-0.9,83%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2017,21Z,5.0,79%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2017,18Z,6.6,69%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2017,15Z,13.0,52%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
SAFI-ABAD DEZFUL,30/01/2017,12Z,15.8,67%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2017,09Z,14.0,36%,1024.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2017,06Z,7.8,74%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,30/01/2017,03Z,3.2,89%,1025.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.0,Clear
SAFI-ABAD DEZFUL,30/01/2017,00Z,3.6,91%,1026.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2017,21Z,-14.7,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2017,18Z,-6.9,58%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/01/2017,15Z,-4.9,55%,1025.7 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,1.0,-,Few clouds
SAGHEZ,30/01/2017,12Z,0.0,46%,1024.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2017,09Z,-2.6,61%,1027.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2017,06Z,-5.1,59%,1028.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2017,03Z,-6.4,65%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.3,Clear
SAGHEZ,30/01/2017,00Z,-8.6,72%,1027.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2017,21Z,-8.3,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2017,18Z,-5.4,67%,1027.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2017,15Z,-2.2,62%,1027.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,2.2,-,Clear
SANANDAJ,30/01/2017,12Z,1.8,52%,1025.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2017,09Z,-1.0,61%,1028.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2017,06Z,-6.0,69%,1030.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2017,03Z,-10.0,85%,1029.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-10.2,Clear
SANANDAJ,30/01/2017,00Z,-8.6,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2017,21Z,-10.0,81%,1024.7 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/01/2017,18Z,-10.2,81%,1029.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/01/2017,15Z,-9.4,77%,1031.7 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-3.2,-,Cloudy
SARAB,30/01/2017,12Z,-3.8,67%,1029.0 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAB,30/01/2017,09Z,-5.8,71%,1030.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/01/2017,06Z,-12.8,88%,1033.3 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
SARAB,30/01/2017,03Z,-16.8,85%,1032.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-17.8,Scattered clouds
SARAB,30/01/2017,00Z,-16.6,89%,1030.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,30/01/2017,21Z,2.1,87%,1028.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2017,18Z,4.5,82%,1029.6 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,30/01/2017,15Z,5.5,86%,1029.2 Hpa,040º (NE),21.6,8/8,3/8 ST,AC,,-,5.7,-,Overcast
SARAKHS,30/01/2017,12Z,5.5,86%,1028.3 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,30/01/2017,09Z,3.3,97%,1028.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,30/01/2017,06Z,2.4,100%,1026.3 Hpa,360º (N ),10.8,8/8,8/8 ST,,,18.1(24h),-,-,"Overcast, mist"
SARAKHS,30/01/2017,03Z,2.6,99%,1025.2 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,0.4,"Overcast, mist"
SARAKHS,30/01/2017,00Z,1.3,97%,1022.8 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, mist"
SARAVAN,30/01/2017,21Z,10.4,37%,1020.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/01/2017,18Z,12.4,36%,1020.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/01/2017,15Z,14.7,34%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,20.4,-,"Clear, dust"
SARAVAN,30/01/2017,12Z,19.4,29%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/01/2017,09Z,19.7,33%,1017.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/01/2017,06Z,17.3,46%,1019.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2017,03Z,11.9,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAVAN,30/01/2017,00Z,13.8,64%,1014.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2017,21Z,0.2,74%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2017,18Z,0.2,78%,1025.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2017,15Z,3.4,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,4.7,-,Clear
SEMNAN,30/01/2017,12Z,3.6,62%,1024.0 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/01/2017,09Z,2.0,68%,1025.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2017,06Z,1.0,66%,1025.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,30/01/2017,03Z,-3.4,81%,1023.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-3.8,Clear
SEMNAN,30/01/2017,00Z,-2.2,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2017,21Z,-6.2,70%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2017,18Z,-3.9,65%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2017,15Z,2.1,32%,1026.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,30/01/2017,12Z,8.0,25%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2017,09Z,4.6,40%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2017,06Z,-3.0,58%,1028.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2017,03Z,-10.5,84%,1028.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-11.7,Clear
SHAHRE-KORD,30/01/2017,00Z,-9.9,79%,1027.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2017,21Z,-2.2,70%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2017,18Z,-2.0,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2017,15Z,-1.2,75%,1027.2 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,2.6,-,Scattered clouds
SHAHRUD,30/01/2017,12Z,2.0,62%,1025.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/01/2017,09Z,0.6,65%,1026.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2017,06Z,-0.6,66%,1026.3 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
SHAHRUD,30/01/2017,03Z,-7.0,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRUD,30/01/2017,00Z,-7.6,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2017,21Z,2.4,71%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2017,18Z,3.2,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2017,15Z,6.6,40%,1023.5 Hpa,Vble.,,1/8,-,-,CI,-,13.2,-,Few clouds
SHIRAZ,30/01/2017,12Z,12.8,19%,1019.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/01/2017,09Z,9.0,30%,1022.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/01/2017,06Z,6.2,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2017,03Z,-1.8,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,30/01/2017,00Z,2.8,52%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2017,15Z,21.8,49%,1019.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,30/01/2017,12Z,24.0,143%,1017.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2017,09Z,24.0,49%,1019.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2017,06Z,23.0,151%,1020.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2017,03Z,20.0,81%,1019.2 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,-,-,20.0,Few clouds
SIRJAN,30/01/2017,21Z,5.4,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2017,18Z,4.2,32%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2017,15Z,8.3,23%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.8,-,Clear
SIRJAN,30/01/2017,12Z,13.8,15%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2017,09Z,10.8,28%,1019.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2017,06Z,4.0,53%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2017,03Z,-1.4,74%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,30/01/2017,00Z,0.7,78%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2017,21Z,4.9,29%,1022.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2017,18Z,6.0,31%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2017,15Z,10.3,21%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
TABAS,30/01/2017,12Z,13.6,17%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2017,09Z,11.6,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2017,06Z,8.0,31%,1025.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/01/2017,03Z,2.6,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TABAS,30/01/2017,00Z,6.4,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/01/2017,21Z,-5.0,74%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,30/01/2017,18Z,-3.6,61%,1025.0 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/01/2017,15Z,-3.3,61%,1026.7 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-0.5,-,Cloudy
TABRIZ,30/01/2017,12Z,-1.2,55%,1026.2 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/01/2017,09Z,-1.6,56%,1028.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/01/2017,06Z,-6.8,71%,1029.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,30/01/2017,03Z,-9.4,82%,1028.7 Hpa,070º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-11.0,Few clouds
TABRIZ,30/01/2017,00Z,-9.0,83%,1027.6 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2017,21Z,3.5,42%,1021.2 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2017,18Z,4.3,32%,1022.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2017,15Z,4.0,39%,1024.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,7.2,-,Few clouds
TEHRAN-MEHRABAD,30/01/2017,12Z,6.9,23%,1022.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2017,09Z,3.7,35%,1024.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2017,06Z,0.9,41%,1025.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2017,03Z,-3.4,62%,1024.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-3.6,Clear
TEHRAN-MEHRABAD,30/01/2017,00Z,-1.4,47%,1022.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2017,21Z,-3.9,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2017,18Z,-2.3,79%,1026.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2017,15Z,0.2,53%,1025.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,3.5,-,Clear
TORBAT-HEYDARIEH,30/01/2017,12Z,3.5,49%,1022.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2017,09Z,2.6,59%,1022.8 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2017,06Z,0.2,71%,1023.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,6.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2017,03Z,-2.4,75%,1019.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-2.5,Clear
TORBAT-HEYDARIEH,30/01/2017,00Z,-1.2,78%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,1.0(6h),-,-,"Clear, haze"
YASOGE,30/01/2017,21Z,-0.6,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2017,18Z,1.2,55%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2017,15Z,5.6,34%,1025.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,11.0,-,Clear
YASOGE,30/01/2017,12Z,10.2,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2017,09Z,4.4,33%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2017,06Z,-1.8,53%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2017,03Z,-4.6,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,30/01/2017,00Z,-3.2,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2017,21Z,2.8,29%,1021.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2017,18Z,6.8,21%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2017,15Z,10.4,9%,1022.5 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
YAZD,30/01/2017,12Z,14.8,6%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2017,09Z,10.7,18%,1023.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2017,06Z,4.3,43%,1026.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2017,03Z,0.6,58%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.0,Clear
YAZD,30/01/2017,00Z,0.8,54%,1021.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/01/2017,21Z,3.8,50%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2017,18Z,5.6,45%,1025.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2017,15Z,11.0,24%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.2,-,Clear
ZABOL,30/01/2017,12Z,16.9,19%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2017,09Z,16.7,21%,1021.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2017,06Z,13.2,37%,1021.9 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
