Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/11/2016,09Z,12.3,20%,1022.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/11/2016,06Z,8.6,24%,1024.3 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/11/2016,03Z,-2.4,43%,1025.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-2.7,Few clouds
GHAZVIN,30/11/2016,00Z,0.1,35%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2016,21Z,-1.4,57%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2016,18Z,-0.2,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2016,15Z,6.6,35%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
GHUCHAN,30/11/2016,12Z,14.6,21%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2016,09Z,13.5,23%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2016,06Z,5.6,48%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2016,03Z,-6.7,75%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-7.1,Clear
GHUCHAN,30/11/2016,00Z,-6.4,74%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2016,21Z,6.8,65%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2016,18Z,10.1,66%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2016,15Z,10.9,65%,1013.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,24.2,-,Scattered clouds
GORGAN,30/11/2016,12Z,23.5,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2016,09Z,21.6,31%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,30/11/2016,06Z,13.3,57%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2016,03Z,1.4,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
GORGAN,30/11/2016,00Z,2.9,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2016,21Z,4.0,48%,1016.8 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/11/2016,18Z,4.4,40%,1020.8 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/11/2016,15Z,7.0,31%,1022.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,13.7,-,Few clouds
HAMEDAN,30/11/2016,12Z,13.2,17%,1019.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/11/2016,09Z,10.1,18%,1023.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/11/2016,06Z,2.3,28%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/11/2016,03Z,-5.3,38%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
HAMEDAN,30/11/2016,00Z,-4.2,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2016,18Z,10.9,64%,1018.2 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/11/2016,15Z,11.2,58%,1019.4 Hpa,150º (SE),14.4,7/8,1/8 CB,AC,-,-,17.1,-,Cloudy
ILAM,30/11/2016,12Z,14.1,30%,1019.4 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/11/2016,09Z,15.9,30%,1021.0 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/11/2016,06Z,10.0,21%,1024.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,30/11/2016,03Z,5.8,26%,1023.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,0.9,Overcast
ILAM,30/11/2016,00Z,3.0,31%,1022.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2016,21Z,13.8,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2016,18Z,16.6,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2016,15Z,21.7,25%,1017.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,26.8,-,Few clouds
IRANSHAHR,30/11/2016,12Z,26.5,21%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2016,09Z,25.0,19%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2016,06Z,21.5,24%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2016,03Z,12.4,36%,1019.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,12.1,Few clouds
IRANSHAHR,30/11/2016,00Z,13.0,36%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2016,21Z,24.1,73%,1015.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/11/2016,18Z,23.9,76%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/11/2016,15Z,24.9,78%,1015.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,30/11/2016,12Z,26.2,217%,1013.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/11/2016,09Z,26.7,75%,1015.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/11/2016,06Z,24.5,138%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2016,03Z,23.0,78%,1016.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,22.9,"Few clouds, haze"
JASK,30/11/2016,00Z,23.5,77%,1015.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/11/2016,21Z,13.9,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2016,18Z,16.8,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2016,15Z,20.6,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
KAHNUJ,30/11/2016,12Z,26.6,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2016,09Z,24.7,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2016,06Z,19.6,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2016,03Z,12.3,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KAHNUJ,30/11/2016,00Z,10.4,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2016,21Z,4.4,54%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/11/2016,18Z,5.8,49%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2016,15Z,10.4,40%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,30/11/2016,12Z,15.6,21%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/11/2016,09Z,12.4,30%,1023.3 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/11/2016,06Z,7.0,44%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2016,03Z,0.2,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,30/11/2016,00Z,1.8,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2016,21Z,3.6,62%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2016,18Z,8.0,30%,1021.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/11/2016,15Z,8.2,50%,1024.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
KASHMAR,30/11/2016,12Z,15.7,27%,1021.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2016,09Z,15.4,27%,1022.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2016,06Z,12.3,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2016,03Z,1.7,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KASHMAR,30/11/2016,00Z,3.9,45%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2016,21Z,4.0,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2016,18Z,7.4,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2016,15Z,11.3,19%,1022.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KERMAN,30/11/2016,12Z,18.8,7%,1018.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2016,09Z,17.0,22%,1019.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2016,06Z,12.1,44%,1022.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2016,03Z,0.4,80%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.7,Clear
KERMAN,30/11/2016,00Z,1.4,74%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2016,21Z,13.0,39%,1014.4 Hpa,120º (SE),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2016,18Z,12.2,33%,1019.2 Hpa,170º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2016,15Z,12.9,27%,1020.5 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,16.1,-,Cloudy
KERMANSHAH,30/11/2016,12Z,14.8,16%,1020.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2016,09Z,14.2,14%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/11/2016,06Z,5.4,21%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/11/2016,03Z,-0.8,30%,1026.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
KERMANSHAH,30/11/2016,00Z,-0.2,29%,1023.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2016,15Z,21.3,52%,1018.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
KHARG,30/11/2016,12Z,23.0,54%,1018.3 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHARG,30/11/2016,09Z,23.8,43%,1020.6 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,30/11/2016,06Z,22.9,46%,1021.3 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHARG,30/11/2016,03Z,21.4,43%,1020.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,21.2,Few clouds
KHOR,30/11/2016,21Z,7.4,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2016,18Z,9.2,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2016,15Z,13.0,24%,1021.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,17.8,-,Cloudy
KHOR,30/11/2016,12Z,16.6,21%,1020.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,30/11/2016,09Z,15.8,22%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/11/2016,06Z,9.2,27%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2016,03Z,1.6,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,30/11/2016,00Z,5.2,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2016,21Z,10.0,41%,1019.4 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2016,18Z,10.6,42%,1022.6 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2016,15Z,13.9,26%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,16.9,-,Cloudy
KHORRAM ABAD,30/11/2016,12Z,16.6,20%,1021.8 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2016,09Z,13.8,28%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2016,06Z,4.5,56%,1028.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2016,03Z,-0.3,71%,1027.2 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-0.9,Cloudy
KHORRAM ABAD,30/11/2016,00Z,0.0,68%,1025.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2016,21Z,7.4,40%,1012.9 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHOY,30/11/2016,18Z,7.8,34%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,30/11/2016,15Z,9.4,25%,1016.5 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,11.2,-,Cloudy
KHOY,30/11/2016,12Z,11.2,24%,1017.9 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2016,09Z,9.2,29%,1020.6 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2016,06Z,6.0,42%,1021.8 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/11/2016,03Z,-2.0,71%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.8,Clear
KHOY,30/11/2016,00Z,-2.4,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2016,21Z,23.6,62%,1016.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2016,18Z,25.4,59%,1017.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2016,15Z,26.0,57%,1016.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,29.2,-,Scattered clouds
KISH ISLAND,30/11/2016,12Z,27.8,46%,1016.1 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2016,09Z,28.0,29%,1017.6 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2016,06Z,26.6,52%,1019.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2016,03Z,22.4,59%,1017.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,22.4,"Few clouds, haze"
KISH ISLAND,30/11/2016,00Z,23.8,56%,1016.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/11/2016,21Z,1.2,95%,1014.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,30/11/2016,18Z,4.2,34%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,30/11/2016,15Z,5.0,32%,1016.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,8.2,-,Overcast
MAKKO,30/11/2016,12Z,6.4,30%,1017.2 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,30/11/2016,09Z,8.0,30%,1017.3 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,30/11/2016,06Z,0.8,52%,1022.5 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,30/11/2016,03Z,1.2,41%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
MAKKO,30/11/2016,00Z,-1.0,43%,1021.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/11/2016,21Z,10.0,47%,1011.7 Hpa,080º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/11/2016,18Z,10.0,40%,1014.5 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/11/2016,15Z,10.4,39%,1009.2 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,15.0,-,Cloudy
MARAGHEH,30/11/2016,12Z,14.2,16%,1016.4 Hpa,240º (SW),7.2,6/8,5/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,30/11/2016,09Z,12.2,13%,1019.3 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/11/2016,06Z,8.4,17%,1022.3 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,30/11/2016,03Z,1.2,25%,1023.4 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
MARAGHEH,30/11/2016,00Z,2.0,25%,1021.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2016,21Z,15.3,23%,1013.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2016,18Z,15.8,22%,1014.1 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2016,15Z,15.4,22%,1014.7 Hpa,140º (SE),39.6,0/8,-,-,-,-,20.5,-,Clear
MARAVEH-TAPPEH,30/11/2016,12Z,17.6,21%,1015.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2016,09Z,20.2,17%,1016.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2016,06Z,17.0,20%,1018.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2016,03Z,13.3,23%,1017.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,12.4,Clear
MARAVEH-TAPPEH,30/11/2016,00Z,13.8,22%,1016.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2016,21Z,3.6,37%,1019.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/11/2016,18Z,7.4,26%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2016,15Z,12.0,19%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.1,-,Clear
MASHHAD,30/11/2016,12Z,18.8,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2016,09Z,16.6,14%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2016,06Z,11.6,26%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2016,03Z,-0.3,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MASHHAD,30/11/2016,00Z,3.0,41%,1019.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2016,21Z,15.0,35%,1017.2 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2016,18Z,15.6,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2016,15Z,18.9,26%,1018.0 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2016,12Z,23.6,22%,1017.6 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2016,09Z,19.8,34%,1019.5 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2016,06Z,13.7,48%,1021.2 Hpa,290º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2016,03Z,9.9,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
MASJED-SOLEYMAN,30/11/2016,00Z,11.3,51%,1019.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2016,21Z,0.4,47%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2016,18Z,1.0,46%,1022.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MEYANEH,30/11/2016,15Z,5.8,31%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,10.4,-,Cloudy
MEYANEH,30/11/2016,12Z,10.2,19%,1021.0 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2016,09Z,5.8,31%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2016,06Z,-1.6,40%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2016,03Z,-6.0,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MEYANEH,30/11/2016,00Z,-3.8,66%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2016,21Z,8.2,64%,1012.9 Hpa,210º (SW),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,30/11/2016,18Z,10.2,40%,1013.4 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/11/2016,15Z,10.8,23%,1015.8 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,14.2,-,Cloudy
MOHABAD,30/11/2016,12Z,12.2,27%,1016.1 Hpa,200º (S ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2016,09Z,12.6,13%,1017.4 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2016,06Z,9.4,13%,1019.9 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/11/2016,03Z,5.3,18%,1020.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,30/11/2016,00Z,6.2,15%,1020.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2016,21Z,6.0,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2016,18Z,10.4,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2016,15Z,13.2,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
NEHBANDAN,30/11/2016,12Z,19.4,18%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2016,09Z,19.8,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2016,06Z,14.0,30%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/11/2016,03Z,4.9,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
NEHBANDAN,30/11/2016,00Z,5.7,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2016,21Z,6.8,62%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2016,18Z,8.0,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2016,15Z,10.0,64%,1012.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,17.8,-,Cloudy
NOSHAHR,30/11/2016,12Z,17.6,63%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/11/2016,09Z,16.8,60%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/11/2016,06Z,12.6,54%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2016,03Z,4.4,83%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,30/11/2016,00Z,5.6,74%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2016,21Z,13.0,55%,1019.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2016,18Z,13.2,44%,1019.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2016,15Z,18.1,36%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.1,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2016,12Z,23.2,27%,1020.4 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
