Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/02/2015,15Z,5.8,88%,1014.6 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,12.1,-,Cloudy
GHUCHAN,17/02/2015,12Z,11.3,58%,1012.4 Hpa,220º (SW),7.2,6/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/02/2015,09Z,9.4,63%,1013.6 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/02/2015,06Z,8.2,74%,1015.6 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/02/2015,03Z,3.3,93%,1015.2 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,3.1,Overcast
GHUCHAN,17/02/2015,00Z,3.8,91%,1014.0 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,17/02/2015,21Z,6.6,85%,1018.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/02/2015,18Z,7.3,84%,1017.0 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,17/02/2015,15Z,12.0,74%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.0,-,Scattered clouds
GORGAN,17/02/2015,12Z,18.0,45%,1016.7 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,17/02/2015,09Z,16.0,54%,1017.1 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,17/02/2015,06Z,12.0,68%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/02/2015,03Z,4.6,97%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
GORGAN,17/02/2015,00Z,7.0,93%,1018.4 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
HAMEDAN,17/02/2015,21Z,2.6,63%,1015.3 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/02/2015,18Z,4.4,48%,1018.3 Hpa,070º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/02/2015,15Z,8.0,31%,1015.6 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,11.7,-,Cloudy
HAMEDAN,17/02/2015,12Z,10.8,27%,1013.6 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/02/2015,09Z,7.3,81%,1015.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, fog"
HAMEDAN,17/02/2015,06Z,-0.8,100%,1019.8 Hpa,calm.,,6/8,6/8 CB,AC,-,3.5(24h),-,-,"Cloudy, fog"
HAMEDAN,17/02/2015,03Z,-1.4,99%,1018.8 Hpa,290º (W ),3.6,6/8,5/8 CB,AC,-,-,-,-1.6,"Cloudy, fog"
HAMEDAN,17/02/2015,00Z,-0.5,99%,1017.0 Hpa,260º (W ),3.6,5/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, fog"
ILAM,17/02/2015,21Z,8.7,50%,1015.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/02/2015,18Z,8.1,65%,1016.6 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/02/2015,15Z,8.9,61%,1017.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,13.2,-,Overcast
ILAM,17/02/2015,12Z,10.9,42%,1015.8 Hpa,180º (S ),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
ILAM,17/02/2015,09Z,11.9,32%,1015.7 Hpa,150º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,17/02/2015,06Z,9.6,51%,1016.2 Hpa,150º (SE),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ILAM,17/02/2015,03Z,3.8,71%,1015.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,2.6,Scattered clouds
ILAM,17/02/2015,00Z,4.4,74%,1014.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/02/2015,21Z,18.6,27%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2015,18Z,20.7,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2015,15Z,26.2,17%,1012.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,29.6,-,"Few clouds, haze"
IRANSHAHR,17/02/2015,12Z,28.9,17%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/02/2015,09Z,27.4,19%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/02/2015,06Z,23.7,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2015,03Z,13.8,32%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.1,Clear
IRANSHAHR,17/02/2015,00Z,16.4,26%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2015,21Z,24.0,75%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2015,18Z,25.6,60%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2015,15Z,25.1,69%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.1,-,"Clear, haze"
JASK,17/02/2015,12Z,26.3,125%,1011.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/02/2015,09Z,28.4,52%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2015,06Z,25.0,134%,1015.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2015,03Z,24.0,59%,1014.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,23.4,"Clear, haze"
JASK,17/02/2015,00Z,23.7,62%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/02/2015,21Z,11.2,59%,1015.6 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2015,18Z,15.0,45%,1016.4 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/02/2015,15Z,12.6,52%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,14.6,-,Overcast
KASHAN,17/02/2015,12Z,14.4,46%,1016.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2015,09Z,13.4,54%,1018.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2015,06Z,7.8,83%,1020.3 Hpa,240º (SW),7.2,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
KASHAN,17/02/2015,03Z,3.4,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,17/02/2015,00Z,4.0,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2015,21Z,11.0,54%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/02/2015,18Z,8.4,69%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2015,15Z,12.0,54%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,15.0,-,Cloudy
KASHMAR,17/02/2015,12Z,14.2,42%,1014.5 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,17/02/2015,09Z,14.0,45%,1014.6 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,17/02/2015,06Z,11.8,66%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,0.8(24h),-,-,Few clouds
KASHMAR,17/02/2015,03Z,7.2,83%,1015.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,7.2,Cloudy
KASHMAR,17/02/2015,00Z,8.2,71%,1013.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
KERMAN,17/02/2015,21Z,10.4,45%,1013.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/02/2015,18Z,13.0,38%,1014.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/02/2015,15Z,15.6,29%,1015.2 Hpa,270º (W ),39.6,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
KERMAN,17/02/2015,12Z,19.0,22%,1012.7 Hpa,260º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/02/2015,09Z,19.2,20%,1013.2 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/02/2015,06Z,15.4,27%,1015.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2015,03Z,5.4,51%,1017.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
KERMAN,17/02/2015,00Z,8.0,42%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2015,21Z,7.6,51%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2015,18Z,8.2,45%,1018.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,17/02/2015,15Z,9.6,41%,1018.1 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,15.4,-,Cloudy
KERMANSHAH,17/02/2015,12Z,12.4,21%,1016.5 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,17/02/2015,09Z,12.6,36%,1017.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2015,06Z,0.8,93%,1021.2 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,-,2.6(24h),-,-,"Cloudy, mist"
KERMANSHAH,17/02/2015,03Z,-1.2,94%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.4,"Scattered clouds, dust"
KERMANSHAH,17/02/2015,00Z,0.6,89%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.0,8.9,Scattered clouds
KHARG,17/02/2015,15Z,21.4,66%,1014.2 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,27.4,-,Scattered clouds
KHARG,17/02/2015,12Z,25.9,38%,1013.8 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,17.4,3.9,Scattered clouds
KHARG,17/02/2015,09Z,25.8,32%,1015.2 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/02/2015,06Z,22.3,57%,1016.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/02/2015,21Z,12.8,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2015,18Z,15.0,31%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2015,15Z,18.4,26%,1011.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,21.0,-,Cloudy
KHOR,17/02/2015,12Z,20.6,23%,1011.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2015,09Z,17.8,26%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2015,06Z,14.8,28%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2015,03Z,8.8,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOR,17/02/2015,00Z,10.4,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2015,21Z,8.8,65%,1016.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2015,18Z,10.0,55%,1017.1 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2015,15Z,12.6,39%,1016.8 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,17.4,-,Overcast
KHORRAM ABAD,17/02/2015,12Z,15.4,21%,1014.0 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,17/02/2015,09Z,16.8,18%,1014.8 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2015,06Z,11.0,54%,1016.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2015,03Z,6.6,64%,1016.1 Hpa,calm.,,5/8,-,3/8 AC,-,-,-,6.6,Cloudy
KHORRAM ABAD,17/02/2015,00Z,11.2,38%,1014.2 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2015,21Z,4.8,73%,1013.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2015,18Z,6.0,52%,1014.6 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2015,15Z,8.4,40%,1014.0 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,10.2,-,Cloudy
KHOY,17/02/2015,12Z,10.0,44%,1013.3 Hpa,070º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/02/2015,09Z,7.8,53%,1014.5 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2015,06Z,2.0,66%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2015,03Z,-1.4,86%,1015.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-2.0,Cloudy
KHOY,17/02/2015,00Z,-0.4,84%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-1.2,8.5,Scattered clouds
KISH ISLAND,17/02/2015,21Z,20.6,94%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2015,18Z,22.0,89%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2015,15Z,24.4,60%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,17/02/2015,12Z,27.6,44%,1013.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2015,09Z,30.6,23%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2015,06Z,26.4,38%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2015,03Z,18.0,70%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
KISH ISLAND,17/02/2015,00Z,21.0,76%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/02/2015,18Z,23.4,62%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/02/2015,15Z,25.0,65%,1011.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
KONARAK,17/02/2015,09Z,33.0,14%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2015,06Z,25.6,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2015,03Z,14.8,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, mist"
MAKKO,17/02/2015,21Z,0.8,76%,1017.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/02/2015,18Z,2.6,71%,1017.4 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,Cloudy
MAKKO,17/02/2015,15Z,4.0,58%,1015.3 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,8.4,-,Cloudy
MAKKO,17/02/2015,12Z,7.4,39%,1013.8 Hpa,090º (E ),21.6,7/8,4/8 SC,-,CS,-,-,-,Cloudy
MAKKO,17/02/2015,09Z,2.8,58%,1015.5 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/02/2015,06Z,-1.0,80%,1016.8 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/02/2015,03Z,-2.4,79%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,17/02/2015,00Z,-1.4,74%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2015,21Z,2.6,71%,1017.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,17/02/2015,18Z,2.0,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2015,15Z,7.2,41%,1015.0 Hpa,240º (SW),14.4,6/8,4/8 CU,-,CC,-,11.0,-,Cloudy
MARAGHEH,17/02/2015,12Z,10.6,36%,1012.8 Hpa,230º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,17/02/2015,09Z,9.0,49%,1014.8 Hpa,220º (SW),18.0,7/8,4/8 CU,AC,CC,-,-,-,"Cloudy, haze"
MARAGHEH,17/02/2015,06Z,5.0,65%,1016.5 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,17/02/2015,03Z,2.6,77%,1016.1 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,1.6,Overcast
MARAGHEH,17/02/2015,00Z,2.2,83%,1015.3 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,17/02/2015,21Z,7.9,95%,1015.9 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,17/02/2015,18Z,8.7,94%,1016.5 Hpa,130º (SE),21.6,8/8,4/8 ST,AC,CI,-,-,-,"Overcast, mist"
MASHHAD,17/02/2015,15Z,11.0,62%,1016.2 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CS,-,14.6,-,Cloudy
MASHHAD,17/02/2015,12Z,13.8,48%,1015.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/02/2015,09Z,13.2,47%,1015.8 Hpa,020º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2015,06Z,9.8,71%,1017.8 Hpa,070º (E ),7.2,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/02/2015,03Z,5.2,91%,1017.5 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,4.4,"Overcast, mist"
MASHHAD,17/02/2015,00Z,5.6,97%,1016.7 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/02/2015,21Z,14.9,79%,1015.7 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/02/2015,18Z,15.9,1751%,1016.4 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,17/02/2015,15Z,19.2,46%,1015.3 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,-,21.9,-,Overcast
MASJED-SOLEYMAN,17/02/2015,12Z,20.2,42%,1013.9 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2015,09Z,20.4,46%,1015.8 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2015,06Z,15.4,69%,1016.1 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,0.7(24h),-,-,Overcast
MASJED-SOLEYMAN,17/02/2015,03Z,12.1,78%,1014.7 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
MASJED-SOLEYMAN,17/02/2015,00Z,13.9,68%,1013.6 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2015,21Z,4.1,58%,1016.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/02/2015,18Z,2.9,59%,1017.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2015,15Z,6.3,43%,1015.1 Hpa,200º (S ),14.4,4/8,4/8 CB,AC,-,-,11.4,-,Scattered clouds
MOHABAD,17/02/2015,12Z,9.5,45%,1014.4 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/02/2015,09Z,9.9,39%,1013.6 Hpa,200º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/02/2015,06Z,6.2,56%,1014.3 Hpa,160º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/02/2015,03Z,3.6,66%,1014.7 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,1.4,Cloudy
MOHABAD,17/02/2015,00Z,4.2,79%,1013.9 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/02/2015,21Z,15.5,29%,1009.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/02/2015,18Z,13.6,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2015,15Z,19.4,19%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,17/02/2015,12Z,22.9,14%,1009.1 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/02/2015,09Z,22.9,15%,1009.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2015,06Z,19.0,26%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2015,03Z,13.1,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,17/02/2015,00Z,10.2,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2015,21Z,10.2,84%,1019.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,17/02/2015,18Z,10.8,89%,1017.7 Hpa,340º (N ),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,17/02/2015,15Z,10.6,87%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,13.4,-,Cloudy
NOSHAHR,17/02/2015,12Z,12.8,76%,1014.8 Hpa,070º (E ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,17/02/2015,09Z,12.0,80%,1015.9 Hpa,360º (N ),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,17/02/2015,06Z,10.6,87%,1016.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/02/2015,03Z,8.2,91%,1016.2 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,-,-,-,7.0,Overcast
NOSHAHR,17/02/2015,00Z,7.8,85%,1015.3 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/02/2015,21Z,21.6,29%,1015.4 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/02/2015,18Z,21.4,2%,1015.7 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/02/2015,15Z,25.5,21%,1014.9 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,28.9,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/02/2015,12Z,27.3,18%,1015.0 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2015,09Z,25.3,19%,1016.5 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2015,06Z,21.1,28%,1017.4 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2015,03Z,16.2,47%,1016.7 Hpa,260º (W ),3.6,6/8,6/8 SC,-,-,-,-,15.3,Cloudy
OMIDYEH-AGHAJARI,17/02/2015,00Z,16.5,39%,1015.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/02/2015,21Z,-2.4,77%,1017.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2015,18Z,3.0,59%,1017.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2015,15Z,4.4,50%,1016.7 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
ORUMIEH,17/02/2015,12Z,7.6,51%,1014.1 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/02/2015,09Z,7.2,53%,1015.7 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/02/2015,06Z,1.4,82%,1017.3 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,17/02/2015,03Z,-3.2,88%,1016.8 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-3.6,"Scattered clouds, mist"
ORUMIEH,17/02/2015,00Z,-0.7,78%,1015.7 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
