Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,09/10/2007,06Z,12.0,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2007,03Z,4.0,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,09/10/2007,00Z,5.4,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2007,21Z,10.8,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2007,18Z,17.4,26%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2007,15Z,21.8,18%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
SANANDAJ,09/10/2007,12Z,25.2,19%,1015.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2007,06Z,16.6,40%,1019.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2007,03Z,7.0,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SANANDAJ,09/10/2007,00Z,9.0,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2007,21Z,5.2,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2007,18Z,9.6,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2007,15Z,15.8,41%,1023.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SARAB,09/10/2007,12Z,19.8,21%,1021.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/10/2007,09Z,18.4,31%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/10/2007,06Z,12.2,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2007,03Z,1.0,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,09/10/2007,00Z,3.0,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2007,21Z,11.4,31%,1024.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2007,18Z,11.0,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2007,15Z,16.4,28%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
SARAKHS,09/10/2007,12Z,23.0,12%,1023.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2007,09Z,23.2,14%,1024.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2007,06Z,18.2,21%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2007,03Z,8.8,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAKHS,09/10/2007,00Z,9.8,35%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2007,21Z,17.5,13%,1013.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2007,18Z,19.7,12%,1014.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2007,15Z,22.2,12%,1014.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,27.5,-,Clear
SARAVAN,09/10/2007,12Z,26.3,11%,1011.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2007,09Z,27.0,11%,1011.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2007,06Z,23.4,12%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2007,03Z,16.0,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,09/10/2007,00Z,16.6,18%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2007,21Z,15.0,49%,1017.7 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/10/2007,18Z,17.0,48%,1018.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/10/2007,15Z,19.8,42%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SEMNAN,09/10/2007,12Z,22.8,27%,1017.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,09/10/2007,09Z,22.4,29%,1017.8 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/10/2007,06Z,19.2,46%,1018.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,7.1(24h),-,-,Few clouds
SEMNAN,09/10/2007,03Z,14.2,63%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SEMNAN,09/10/2007,00Z,13.8,70%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2007,21Z,10.4,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2007,18Z,10.4,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2007,15Z,16.2,28%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,22.2,-,Clear
SHAHRE-KORD,09/10/2007,12Z,21.6,14%,1015.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2007,09Z,20.8,18%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2007,06Z,13.6,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2007,03Z,1.0,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,09/10/2007,00Z,2.6,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2007,21Z,10.4,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2007,18Z,12.4,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2007,15Z,15.2,55%,1021.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
SHAHRUD,09/10/2007,12Z,18.2,44%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/10/2007,09Z,18.8,45%,1019.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/10/2007,06Z,16.2,60%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
SHAHRUD,09/10/2007,03Z,10.0,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRUD,09/10/2007,00Z,10.4,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2007,21Z,17.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2007,18Z,22.0,18%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2007,15Z,23.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,09/10/2007,12Z,28.2,14%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2007,09Z,27.0,13%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2007,06Z,24.6,17%,1011.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2007,03Z,16.8,38%,1011.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,15.8,Few clouds
SHIRAZ,09/10/2007,00Z,16.8,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2007,15Z,31.4,78%,1008.4 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,09/10/2007,12Z,33.2,243%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2007,09Z,33.0,73%,1008.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2007,06Z,32.8,400%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2007,03Z,31.0,81%,1008.7 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,30.6,"Scattered clouds, mist"
SIRJAN,09/10/2007,21Z,16.2,21%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2007,18Z,18.4,18%,1010.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2007,15Z,21.0,20%,1011.4 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SIRJAN,09/10/2007,12Z,24.8,13%,1008.9 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2007,09Z,24.0,15%,1009.1 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2007,06Z,20.6,30%,1010.4 Hpa,290º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,09/10/2007,03Z,11.8,45%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SIRJAN,09/10/2007,00Z,13.0,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2007,21Z,20.0,17%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2007,18Z,21.4,17%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2007,15Z,24.0,12%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,27.6,-,Clear
TABAS,09/10/2007,12Z,26.8,9%,1014.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2007,09Z,27.0,12%,1014.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/10/2007,06Z,22.6,28%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2007,03Z,15.8,40%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
TABAS,09/10/2007,00Z,18.2,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2007,21Z,14.0,48%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2007,18Z,16.6,44%,1019.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/10/2007,15Z,21.2,31%,1019.3 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,24.6,-,Few clouds
TABRIZ,09/10/2007,12Z,24.4,26%,1017.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2007,09Z,23.0,26%,1018.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/10/2007,06Z,17.0,47%,1020.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/10/2007,03Z,8.0,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TABRIZ,09/10/2007,00Z,13.0,61%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2007,21Z,17.0,54%,1016.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2007,18Z,18.8,46%,1016.9 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2007,15Z,21.0,37%,1016.9 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,24.4,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2007,12Z,23.8,31%,1015.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2007,09Z,22.8,36%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2007,06Z,20.2,41%,1018.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/10/2007,03Z,14.6,63%,1017.5 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,14.2,"Few clouds, haze"
TEHRAN-MEHRABAD,09/10/2007,00Z,15.4,66%,1015.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2007,21Z,6.2,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2007,18Z,9.4,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2007,15Z,13.2,22%,1022.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,19.0,-,Clear
TORBAT-HEYDARIEH,09/10/2007,12Z,17.6,19%,1017.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2007,09Z,12.0,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2007,06Z,14.2,16%,1020.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2007,03Z,3.6,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TORBAT-HEYDARIEH,09/10/2007,00Z,2.4,43%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2007,21Z,12.2,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2007,18Z,13.8,25%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2007,15Z,21.0,7%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.6,-,Clear
YASOGE,09/10/2007,12Z,25.4,2%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2007,09Z,23.4,13%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2007,06Z,17.8,32%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2007,03Z,8.0,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,09/10/2007,00Z,10.0,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2007,21Z,17.2,30%,1016.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2007,18Z,18.6,30%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2007,15Z,21.8,23%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.2,-,Clear
YAZD,09/10/2007,12Z,25.6,15%,1014.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/10/2007,09Z,24.8,23%,1015.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/10/2007,06Z,20.6,38%,1017.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/10/2007,03Z,15.0,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YAZD,09/10/2007,00Z,17.0,39%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2007,21Z,16.6,21%,1015.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2007,18Z,18.4,18%,1017.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2007,15Z,21.6,12%,1015.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,25.4,-,"Clear, dust"
ZABOL,09/10/2007,12Z,24.8,11%,1014.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2007,09Z,24.2,11%,1015.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2007,06Z,20.8,19%,1017.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2007,03Z,16.4,24%,1017.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,15.6,Clear
ZABOL,09/10/2007,00Z,16.4,22%,1015.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2007,21Z,9.3,20%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2007,18Z,14.4,16%,1015.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2007,15Z,18.6,14%,1015.6 Hpa,020º (N),14.4,0/8,-,-,-,-,23.3,-,Clear
ZAHEDAN,09/10/2007,12Z,22.3,13%,1012.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2007,09Z,22.7,15%,1014.1 Hpa,020º (N),21.6,0/8,1/8 CU,-,-,-,-,-,Clear
ZAHEDAN,09/10/2007,06Z,19.8,16%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2007,03Z,10.4,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
ZAHEDAN,09/10/2007,00Z,10.8,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2007,21Z,7.0,61%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2007,18Z,9.2,59%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2007,15Z,14.4,44%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
ZANJAN,09/10/2007,12Z,19.4,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2007,09Z,17.8,28%,1019.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2007,06Z,13.0,60%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/10/2007,03Z,3.8,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ZANJAN,09/10/2007,00Z,6.0,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
