Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,09/03/2006,18Z,12.2,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2006,15Z,18.0,27%,1017.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,23.3,-,Few clouds
SHIRAZ,09/03/2006,12Z,21.6,21%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2006,09Z,18.2,26%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2006,06Z,12.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2006,03Z,3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2006,00Z,10.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/03/2006,15Z,25.0,65%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2006,12Z,25.8,63%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2006,09Z,25.4,65%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2006,06Z,23.0,83%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2006,03Z,20.2,95%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2006,21Z,12.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2006,18Z,12.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2006,15Z,18.8,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2006,12Z,21.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2006,09Z,18.4,20%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2006,06Z,13.0,31%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/03/2006,03Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2006,00Z,10.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/03/2006,21Z,18.8,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/03/2006,18Z,,,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,09/03/2006,15Z,24.2,13%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,09/03/2006,12Z,26.4,10%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,09/03/2006,09Z,24.0,19%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/03/2006,06Z,15.2,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,09/03/2006,03Z,10.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/03/2006,00Z,17.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/03/2006,21Z,5.2,86%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2006,18Z,6.8,92%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2006,15Z,10.8,56%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2006,12Z,12.8,39%,-,180º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2006,09Z,11.8,40%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2006,06Z,11.6,42%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/03/2006,03Z,10.8,30%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/03/2006,00Z,4.6,59%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2006,21Z,15.6,27%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2006,18Z,14.6,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2006,15Z,18.4,25%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2006,12Z,20.4,23%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2006,09Z,19.0,22%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/03/2006,06Z,17.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2006,03Z,13.0,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2006,00Z,14.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2006,21Z,9.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2006,18Z,10.6,34%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/03/2006,15Z,15.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2006,12Z,18.6,18%,1016.4 Hpa,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2006,09Z,17.8,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2006,06Z,,,-,000º (N),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2006,03Z,0.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2006,00Z,8.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/03/2006,21Z,7.4,45%,-,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,09/03/2006,18Z,9.2,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2006,15Z,11.8,28%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2006,12Z,17.0,15%,-,230º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2006,09Z,18.8,10%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/03/2006,06Z,,0%,-,010º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/03/2006,03Z,2.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/03/2006,00Z,6.4,53%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2006,21Z,16.6,17%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2006,18Z,18.1,12%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2006,15Z,25.2,5%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2006,12Z,27.2,3%,-,100º (E ),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
YAZD,09/03/2006,09Z,24.6,6%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2006,06Z,16.9,15%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2006,03Z,11.0,18%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2006,00Z,15.6,20%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/03/2006,21Z,16.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2006,18Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2006,15Z,23.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2006,12Z,27.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2006,09Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2006,06Z,21.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2006,03Z,10.6,61%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2006,00Z,14.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2006,21Z,9.1,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/03/2006,18Z,12.4,44%,1016.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,09/03/2006,15Z,18.0,27%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/03/2006,12Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2006,09Z,21.3,25%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/03/2006,06Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2006,03Z,4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2006,00Z,7.0,61%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/03/2006,21Z,10.2,42%,-,180º (S ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/03/2006,18Z,10.2,50%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2006,15Z,14.4,31%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/03/2006,12Z,20.0,16%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/03/2006,09Z,18.2,17%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2006,06Z,13.0,26%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2006,03Z,6.8,36%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/03/2006,00Z,5.2,77%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
