Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/11/2017,18Z,-0.4,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2017,15Z,4.7,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
GHUCHAN,30/11/2017,12Z,13.0,35%,1020.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/11/2017,09Z,11.4,36%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2017,06Z,5.4,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2017,03Z,-3.4,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHUCHAN,30/11/2017,00Z,-1.8,82%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2017,21Z,9.8,87%,1027.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/11/2017,18Z,9.6,90%,1027.3 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,30/11/2017,15Z,9.4,90%,1025.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.4,-,Clear
GORGAN,30/11/2017,12Z,14.8,65%,1022.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2017,09Z,14.7,62%,1021.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2017,06Z,9.8,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2017,03Z,2.4,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
GORGAN,30/11/2017,00Z,2.7,95%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2017,21Z,-3.1,53%,1024.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2017,18Z,-0.8,50%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2017,15Z,4.7,32%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
HAMEDAN,30/11/2017,12Z,12.8,17%,1021.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2017,09Z,11.8,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2017,06Z,6.1,37%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/11/2017,03Z,-4.2,63%,1025.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,30/11/2017,00Z,-3.4,64%,1022.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2017,21Z,3.5,66%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2017,18Z,5.4,58%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2017,15Z,9.0,43%,1025.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.5,-,Clear
ILAM,30/11/2017,12Z,16.3,27%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2017,09Z,16.3,25%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2017,06Z,9.1,49%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2017,03Z,3.0,64%,1025.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,2.2,Few clouds
IRANSHAHR,30/11/2017,21Z,14.5,23%,1016.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2017,18Z,16.1,22%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2017,15Z,21.1,17%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
IRANSHAHR,30/11/2017,12Z,26.4,15%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2017,09Z,25.1,15%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2017,06Z,21.7,19%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2017,03Z,10.3,31%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.7,Clear
IRANSHAHR,30/11/2017,00Z,11.1,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2017,21Z,22.3,57%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2017,18Z,22.8,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2017,09Z,27.6,38%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2017,06Z,26.0,126%,1018.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2017,03Z,21.0,46%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,30/11/2017,00Z,22.4,54%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/11/2017,21Z,15.9,33%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2017,18Z,18.8,28%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2017,15Z,20.8,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,30/11/2017,12Z,27.6,17%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2017,09Z,25.8,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2017,06Z,20.3,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2017,03Z,8.4,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,30/11/2017,00Z,10.8,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2017,21Z,3.6,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2017,18Z,7.0,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2017,15Z,9.4,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,30/11/2017,12Z,15.2,20%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2017,09Z,13.2,26%,1023.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/11/2017,06Z,8.6,31%,1025.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2017,03Z,2.6,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHAN,30/11/2017,00Z,3.6,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2017,21Z,7.4,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2017,18Z,7.9,30%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2017,15Z,8.6,29%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,15.9,-,Few clouds
KASHMAR,30/11/2017,12Z,14.6,20%,1020.4 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/11/2017,09Z,13.6,21%,1021.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2017,06Z,11.1,24%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2017,03Z,4.8,32%,1024.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
KASHMAR,30/11/2017,00Z,5.5,32%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2017,21Z,7.5,26%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2017,18Z,9.0,14%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2017,15Z,16.2,8%,1019.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,23.2,-,Clear
KERMAN,30/11/2017,12Z,22.9,4%,1015.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2017,09Z,19.3,6%,1017.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2017,06Z,10.9,21%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2017,03Z,-1.6,50%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.5,Clear
KERMAN,30/11/2017,00Z,-1.4,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2017,21Z,0.5,63%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2017,18Z,5.5,49%,1025.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2017,15Z,8.3,38%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
KERMANSHAH,30/11/2017,12Z,15.1,19%,1022.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/11/2017,09Z,11.7,34%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,30/11/2017,06Z,4.2,58%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/11/2017,03Z,-1.5,81%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
KERMANSHAH,30/11/2017,00Z,-0.6,80%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2017,15Z,21.9,59%,1019.1 Hpa,020º (N),21.6,6/8,4/8 SC,AC,-,-,22.8,-,Cloudy
KHARG,30/11/2017,12Z,22.0,64%,1018.6 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/11/2017,09Z,21.8,66%,1019.9 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/11/2017,06Z,22.5,62%,1021.5 Hpa,040º (NE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/11/2017,03Z,21.3,65%,1019.3 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
KHOR,30/11/2017,21Z,8.6,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2017,18Z,9.8,29%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/11/2017,15Z,14.2,23%,1021.1 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,19.2,-,Cloudy
KHOR,30/11/2017,12Z,18.8,19%,1019.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,30/11/2017,09Z,16.8,22%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/11/2017,06Z,11.8,26%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2017,03Z,6.6,34%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
KHOR,30/11/2017,00Z,4.4,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2017,21Z,3.9,73%,1027.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2017,18Z,6.1,64%,1024.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2017,15Z,10.5,43%,1024.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.8,-,Clear
KHORRAM ABAD,30/11/2017,12Z,16.7,27%,1021.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2017,09Z,14.0,36%,1023.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2017,06Z,7.6,58%,1025.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/11/2017,03Z,0.3,87%,1025.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,0.3,Few clouds
KHORRAM ABAD,30/11/2017,00Z,1.4,89%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2017,21Z,0.8,76%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2017,18Z,2.8,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2017,15Z,7.2,78%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KHOY,30/11/2017,12Z,10.2,68%,1023.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,30/11/2017,09Z,7.6,68%,1024.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,30/11/2017,06Z,3.6,77%,1025.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOY,30/11/2017,03Z,2.2,79%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,Cloudy
KHOY,30/11/2017,00Z,3.8,71%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2017,21Z,22.6,61%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2017,18Z,24.0,55%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2017,09Z,29.2,29%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2017,06Z,26.0,55%,1019.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2017,03Z,21.2,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KISH ISLAND,30/11/2017,00Z,22.6,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2017,21Z,1.8,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2017,18Z,3.2,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2017,15Z,4.4,84%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
MAKKO,30/11/2017,12Z,7.6,54%,1023.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2017,09Z,8.0,49%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2017,06Z,5.8,66%,1022.4 Hpa,140º (SE),7.2,2/8,2/8 CU/SC,-,-,0.3(6h),-,-,Few clouds
MAKKO,30/11/2017,03Z,3.4,84%,1021.7 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,2.0,Cloudy
MAKKO,30/11/2017,00Z,3.0,80%,1020.4 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MARAGHEH,30/11/2017,21Z,1.6,70%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2017,18Z,3.2,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2017,15Z,6.0,56%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
MARAGHEH,30/11/2017,12Z,12.4,41%,1021.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/11/2017,09Z,12.0,38%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2017,06Z,6.0,56%,1023.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2017,03Z,1.8,71%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.2,Clear
MARAGHEH,30/11/2017,00Z,1.8,73%,1022.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2017,21Z,9.8,77%,1025.0 Hpa,190º (S ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2017,18Z,10.0,75%,1024.2 Hpa,190º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2017,15Z,12.0,60%,1022.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,18.3,-,Clear
MARAVEH-TAPPEH,30/11/2017,12Z,16.1,30%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2017,09Z,14.6,42%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2017,06Z,12.4,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2017,03Z,9.1,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MARAVEH-TAPPEH,30/11/2017,00Z,8.7,50%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2017,21Z,3.3,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2017,18Z,5.9,42%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2017,15Z,8.6,33%,1023.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,17.2,-,"Few clouds, haze"
MASHHAD,30/11/2017,12Z,16.5,19%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/11/2017,09Z,13.7,23%,1021.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2017,06Z,7.4,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2017,03Z,1.0,87%,1025.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-0.4,"Few clouds, haze"
MASHHAD,30/11/2017,00Z,0.8,68%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2017,21Z,14.9,83%,1018.3 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2017,18Z,16.2,80%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2017,15Z,18.9,68%,1018.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,23.9,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2017,12Z,22.7,48%,1017.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2017,09Z,21.4,52%,1018.4 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2017,06Z,14.8,88%,1020.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2017,03Z,12.0,95%,1019.3 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,11.5,"Scattered clouds, mist"
MASJED-SOLEYMAN,30/11/2017,00Z,12.4,93%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/11/2017,21Z,2.6,73%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/11/2017,18Z,5.0,64%,1025.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,30/11/2017,15Z,8.4,52%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
MEYANEH,30/11/2017,12Z,11.8,41%,1022.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/11/2017,09Z,7.8,53%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/11/2017,06Z,2.2,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2017,03Z,-2.8,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,30/11/2017,00Z,-2.4,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2017,21Z,2.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2017,18Z,3.9,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2017,15Z,8.2,48%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.4,-,Clear
MOHABAD,30/11/2017,12Z,13.7,26%,1019.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/11/2017,09Z,13.2,32%,1020.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/11/2017,06Z,8.9,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2017,03Z,3.6,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,30/11/2017,00Z,5.6,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2017,21Z,4.1,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2017,18Z,8.6,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2017,15Z,12.3,22%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,30/11/2017,12Z,18.2,16%,1019.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2017,09Z,18.7,15%,1019.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2017,06Z,12.7,21%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2017,03Z,2.4,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,30/11/2017,00Z,2.8,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2017,21Z,13.4,83%,1026.1 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2017,18Z,14.2,80%,1025.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2017,15Z,14.8,80%,1024.4 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,16.8,-,Cloudy
NOSHAHR,30/11/2017,12Z,15.2,74%,1021.5 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,30/11/2017,09Z,16.2,65%,1020.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2017,06Z,13.8,58%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2017,03Z,7.6,79%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
NOSHAHR,30/11/2017,00Z,7.8,85%,1019.9 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2017,21Z,14.0,77%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2017,18Z,15.2,82%,1020.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2017,15Z,19.2,63%,1020.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2017,12Z,21.8,54%,1019.3 Hpa,280º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2017,09Z,19.6,64%,1020.8 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2017,06Z,14.2,75%,1021.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/11/2017,03Z,11.2,89%,1020.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,11.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/11/2017,00Z,12.4,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/11/2017,21Z,0.0,80%,1026.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2017,18Z,0.6,82%,1027.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/11/2017,15Z,3.2,71%,1028.0 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
ORUMIEH,30/11/2017,12Z,9.6,46%,1023.9 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/11/2017,09Z,8.8,51%,1024.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
