Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/04/2024,18Z,27.3,42%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2024,15Z,33.9,18%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.1,21.8,Clear
OMIDYEH-AGHAJARI,19/04/2024,12Z,36.1,19%,1006.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2024,09Z,34.0,28%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2024,06Z,29.8,37%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2024,03Z,21.8,62%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.2,20.4,Clear
OMIDYEH-AGHAJARI,19/04/2024,00Z,20.9,69%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2024,21Z,12.5,59%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2024,18Z,13.8,57%,1007.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,19/04/2024,15Z,21.1,34%,1006.4 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,26.0,10.8,Scattered clouds
ORUMIEH,19/04/2024,12Z,24.6,25%,1004.6 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2024,09Z,23.6,32%,1006.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2024,06Z,20.6,33%,1007.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2024,03Z,10.8,54%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.2,8.4,Clear
ORUMIEH,19/04/2024,00Z,11.8,54%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2024,21Z,17.2,83%,1008.9 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2024,18Z,18.1,85%,1006.9 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2024,15Z,24.8,57%,1005.6 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,30.6,12.4,Scattered clouds
PARS ABAD MOGHAN,19/04/2024,12Z,29.6,37%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2024,09Z,27.1,43%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2024,06Z,21.9,60%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2024,03Z,12.4,96%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.3,9.1,Clear
PARS ABAD MOGHAN,19/04/2024,00Z,9.7,94%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2024,21Z,16.4,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2024,18Z,17.6,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2024,15Z,20.0,75%,1007.1 Hpa,100º (E ),3.6,4/8,-,1/8 AC,CI,-,22.6,14.8,Scattered clouds
RAMSAR,19/04/2024,12Z,21.4,70%,1007.2 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,19/04/2024,09Z,21.4,70%,1007.7 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
RAMSAR,19/04/2024,06Z,19.6,75%,1007.6 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
RAMSAR,19/04/2024,03Z,14.8,86%,1007.1 Hpa,calm.,,0/8,-,-,-,-,19.6,13.8,Clear
RAMSAR,19/04/2024,00Z,14.6,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2024,21Z,16.4,95%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/04/2024,18Z,19.0,90%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/04/2024,15Z,21.4,71%,1007.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,24.4,14.0,Few clouds
RASHT,19/04/2024,12Z,23.6,62%,1007.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,19/04/2024,09Z,24.0,61%,1008.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,19/04/2024,06Z,20.4,73%,1008.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/04/2024,03Z,14.2,100%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,13.4,"Few clouds, fog"
RASHT,19/04/2024,00Z,15.0,100%,1006.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,19/04/2024,21Z,15.7,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,19/04/2024,18Z,19.1,27%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,19/04/2024,15Z,24.0,16%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,26.9,15.0,"Scattered clouds, dust"
SABZEVAR,19/04/2024,12Z,25.9,13%,1005.3 Hpa,240º (SW),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,19/04/2024,09Z,26.7,14%,1005.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,19/04/2024,06Z,21.1,20%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,19/04/2024,03Z,15.0,36%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.7,11.1,"Clear, dust"
SABZEVAR,19/04/2024,00Z,12.4,45%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2024,21Z,21.6,61%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2024,18Z,23.8,56%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2024,15Z,32.2,31%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.3,17.3,Clear
SAFI-ABAD DEZFUL,19/04/2024,12Z,35.5,16%,1005.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2024,09Z,33.6,28%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2024,06Z,27.2,42%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2024,03Z,16.9,85%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,16.0,Clear
SAFI-ABAD DEZFUL,19/04/2024,00Z,18.1,84%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2024,21Z,8.3,80%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
SAGHEZ,19/04/2024,18Z,14.8,57%,1009.3 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
SAGHEZ,19/04/2024,15Z,19.0,33%,1010.5 Hpa,260º (W ),14.4,3/8,3/8 SC,AC,-,-,23.4,3.8,Scattered clouds
SAGHEZ,19/04/2024,12Z,23.4,29%,1009.5 Hpa,350º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2024,09Z,22.1,35%,1010.3 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/04/2024,06Z,16.4,54%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2024,03Z,3.5,91%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.5,2.5,Clear
SAGHEZ,19/04/2024,00Z,3.5,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2024,21Z,11.9,56%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2024,18Z,17.0,32%,1010.1 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2024,15Z,21.6,22%,1009.6 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,26.0,6.1,Cloudy
SANANDAJ,19/04/2024,12Z,24.9,22%,1007.1 Hpa,040º (NE),10.8,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2024,09Z,23.4,24%,1008.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2024,06Z,16.3,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2024,03Z,6.4,78%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,22.3,5.6,Clear
SANANDAJ,19/04/2024,00Z,8.0,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2024,21Z,13.1,44%,1008.1 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,19/04/2024,18Z,14.6,41%,1008.6 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
SARAB,19/04/2024,15Z,17.5,32%,1009.7 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,CI,0.2(24h),23.8,5.3,Cloudy
SARAB,19/04/2024,12Z,22.6,22%,1008.1 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/04/2024,09Z,22.1,26%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/04/2024,06Z,17.7,38%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2024,03Z,4.8,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,20.6,2.4,Clear
SARAB,19/04/2024,00Z,4.4,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2024,21Z,16.4,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2024,18Z,18.4,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2024,15Z,25.6,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.2,16.3,Clear
SARAKHS,19/04/2024,12Z,29.6,24%,1005.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2024,09Z,28.5,23%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2024,06Z,25.5,39%,1008.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2024,03Z,16.3,52%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.5,14.5,Clear
SARAKHS,19/04/2024,00Z,15.7,50%,1006.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/04/2024,21Z,16.2,82%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2024,18Z,19.1,63%,1009.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
SARAVAN,19/04/2024,15Z,20.6,49%,1008.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,0.7(24h),24.4,15.2,Few clouds
SARAVAN,19/04/2024,12Z,22.3,48%,1007.9 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,0.7(24h),-,-,Cloudy
SARAVAN,19/04/2024,09Z,22.7,43%,1009.0 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,0.7(24h),-,-,Cloudy
SARAVAN,19/04/2024,06Z,20.4,57%,1010.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
SARAVAN,19/04/2024,03Z,15.2,76%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,7.7(24h),19.8,12.9,Clear
SARAVAN,19/04/2024,00Z,13.7,86%,1008.3 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,19/04/2024,21Z,22.6,18%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2024,18Z,23.2,17%,1004.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,19/04/2024,15Z,25.0,15%,1003.3 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,28.4,17.6,Cloudy
SEMNAN,19/04/2024,12Z,27.6,12%,1002.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/04/2024,09Z,27.0,13%,1003.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/04/2024,06Z,23.6,18%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2024,03Z,18.6,22%,1006.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.2,15.0,Clear
SEMNAN,19/04/2024,00Z,16.2,22%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2024,21Z,8.2,64%,1008.6 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2024,18Z,10.8,53%,1008.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2024,15Z,16.8,31%,1009.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,20.9,5.1,Scattered clouds
SHAHRE-KORD,19/04/2024,12Z,20.6,24%,1006.3 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2024,09Z,19.4,25%,1008.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2024,06Z,15.3,43%,1009.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2024,03Z,5.1,79%,1012.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,19/04/2024,00Z,5.9,73%,1009.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2024,21Z,15.3,35%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2024,18Z,17.5,28%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2024,15Z,22.0,22%,1005.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,25.8,14.0,Few clouds
SHAHRUD,19/04/2024,12Z,25.2,15%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2024,09Z,22.8,19%,1006.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/04/2024,06Z,19.0,27%,1007.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/04/2024,03Z,14.0,36%,1008.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,20.8,11.6,Few clouds
SHAHRUD,19/04/2024,00Z,12.6,41%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2024,21Z,17.4,52%,1005.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2024,18Z,18.6,49%,1006.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/04/2024,15Z,20.8,38%,1006.1 Hpa,300º (NW),14.4,4/8,3/8 CU/SC,-,-,-,25.8,12.0,Scattered clouds
SHIRAZ,19/04/2024,12Z,24.2,26%,1005.4 Hpa,250º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,19/04/2024,09Z,23.8,23%,1006.1 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/04/2024,06Z,19.6,53%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/04/2024,03Z,12.0,78%,1009.3 Hpa,calm.,,0/8,-,-,-,-,20.2,9.4,Clear
SHIRAZ,19/04/2024,00Z,10.4,83%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2024,15Z,25.8,77%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.0,23.4,"Clear, haze"
SIRI ISLAND,19/04/2024,12Z,27.8,114%,1008.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2024,09Z,27.2,68%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2024,06Z,25.6,129%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2024,03Z,23.4,84%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.4,22.8,"Clear, mist"
SIRJAN,19/04/2024,21Z,14.8,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2024,18Z,15.4,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2024,15Z,21.0,23%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.1,10.3,Few clouds
SIRJAN,19/04/2024,12Z,22.7,23%,1005.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/04/2024,09Z,20.8,29%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2024,06Z,16.8,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2024,03Z,10.3,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,16.2,7.0,Clear
SIRJAN,19/04/2024,00Z,8.0,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2024,21Z,20.3,17%,1005.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2024,18Z,23.6,15%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2024,15Z,28.2,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,31.4,19.1,Clear
TABAS,19/04/2024,12Z,30.8,11%,1004.3 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/04/2024,09Z,28.6,14%,1006.5 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/04/2024,06Z,23.4,29%,1009.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2024,03Z,19.1,37%,1008.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,23.7,15.3,Clear
TABAS,19/04/2024,00Z,16.7,40%,1008.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2024,21Z,17.2,36%,1008.5 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2024,18Z,15.4,43%,1009.1 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2024,15Z,20.8,30%,1009.4 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,24.8,9.5,"Cloudy, distant precipitation"
TABRIZ,19/04/2024,12Z,24.6,25%,1006.1 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/04/2024,09Z,22.6,29%,1008.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/04/2024,06Z,18.6,35%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2024,03Z,10.0,63%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.3,9.5,Clear
TABRIZ,19/04/2024,00Z,12.2,50%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2024,21Z,19.2,26%,1003.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2024,18Z,23.3,17%,1003.1 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2024,15Z,25.3,13%,1002.6 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,CI,-,28.5,-,Cloudy
TEHRAN-MEHRABAD,19/04/2024,12Z,27.4,13%,1002.2 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2024,09Z,25.8,13%,1003.7 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2024,06Z,23.6,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2024,03Z,17.9,21%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.2,15.1,Clear
TEHRAN-MEHRABAD,19/04/2024,00Z,16.1,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2024,21Z,12.6,38%,1006.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2024,18Z,15.9,29%,1006.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2024,15Z,19.5,24%,1005.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,23.0,12.9,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2024,12Z,21.2,24%,1004.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2024,09Z,20.6,22%,1005.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2024,06Z,17.9,28%,1007.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2024,03Z,12.9,39%,1007.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,17.5,8.6,Few clouds
TORBAT-HEYDARIEH,19/04/2024,00Z,10.7,48%,1006.5 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/04/2024,21Z,10.6,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2024,18Z,12.9,53%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2024,15Z,17.0,41%,1009.1 Hpa,300º (NW),7.2,6/8,2/8 CB,-,-,-,21.6,7.0,"Cloudy, thunderstorm, hail"
YASOGE,19/04/2024,12Z,21.6,30%,1006.6 Hpa,200º (S ),14.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,19/04/2024,09Z,21.4,31%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/04/2024,06Z,16.2,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2024,03Z,8.8,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,18.5,7.3,Clear
YASOGE,19/04/2024,00Z,8.8,85%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2024,21Z,19.2,37%,1004.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/04/2024,18Z,22.8,24%,1004.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/04/2024,15Z,25.6,17%,1004.4 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,27.7,12.8,Few clouds
YAZD,19/04/2024,12Z,27.2,15%,1004.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/04/2024,09Z,25.8,17%,1006.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/04/2024,06Z,21.4,34%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2024,03Z,12.8,67%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.8,12.0,Clear
YAZD,19/04/2024,00Z,13.8,63%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2024,21Z,16.6,60%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2024,18Z,20.4,50%,1008.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/04/2024,15Z,24.1,39%,1007.1 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,-,28.9,17.3,Scattered clouds
ZABOL,19/04/2024,12Z,28.4,21%,1006.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/04/2024,09Z,27.8,23%,1007.7 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
