Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/06/2004,12Z,32.0,12%,993.0 Hpa,120º (SE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/06/2004,06Z,27.2,20%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2004,03Z,21.0,27%,998.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,19.6,"Few clouds, haze"
KERMAN,15/06/2004,00Z,20.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2004,21Z,21.0,46%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2004,18Z,23.0,38%,998.7 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMANSHAH,15/06/2004,15Z,26.2,27%,998.1 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KERMANSHAH,15/06/2004,12Z,25.4,44%,998.3 Hpa,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/06/2004,06Z,25.6,37%,1000.0 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,15/06/2004,03Z,17.2,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/06/2004,00Z,17.8,60%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2004,21Z,28.6,15%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2004,18Z,30.6,13%,997.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/06/2004,15Z,35.0,11%,995.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOR,15/06/2004,12Z,34.8,12%,996.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2004,06Z,27.6,18%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2004,03Z,23.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/06/2004,00Z,26.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2004,21Z,23.2,37%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2004,18Z,25.8,34%,997.1 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/06/2004,15Z,29.2,27%,997.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,34.0,-,Cloudy
KHORRAM ABAD,15/06/2004,12Z,30.4,22%,997.2 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,15/06/2004,06Z,30.0,26%,997.0 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/06/2004,03Z,20.8,44%,998.5 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
KHORRAM ABAD,15/06/2004,00Z,19.2,37%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2004,21Z,16.6,86%,1005.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHOY,15/06/2004,18Z,22.6,66%,1002.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHOY,15/06/2004,15Z,26.2,30%,1001.4 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,28.0,-,Cloudy
KHOY,15/06/2004,12Z,27.8,24%,1001.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,15/06/2004,06Z,22.0,39%,1005.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2004,03Z,15.8,60%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,13.4,Few clouds
KHOY,15/06/2004,00Z,16.2,90%,1005.7 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KISH ISLAND,15/06/2004,21Z,26.4,93%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2004,18Z,27.8,82%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/06/2004,15Z,31.2,61%,996.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
KISH ISLAND,15/06/2004,12Z,34.6,35%,997.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2004,06Z,30.6,72%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2004,03Z,27.6,85%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,15/06/2004,00Z,26.2,89%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/06/2004,18Z,33.0,63%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/06/2004,15Z,34.0,59%,-,240º (SW),21.6,0/8,-,-,-,-,41.0,-,"Clear, dust"
KONARAK,15/06/2004,12Z,37.0,43%,993.8 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,15/06/2004,09Z,40.6,18%,995.3 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,15/06/2004,21Z,18.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2004,18Z,21.0,32%,1002.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,15/06/2004,15Z,22.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/06/2004,12Z,24.2,29%,1003.0 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/06/2004,06Z,20.0,36%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,15/06/2004,03Z,11.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2004,00Z,14.2,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2004,21Z,21.0,38%,-,050º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/06/2004,18Z,22.0,33%,999.6 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2004,15Z,26.4,26%,998.3 Hpa,070º (E ),25.2,4/8,2/8 CU,AC,-,-,28.8,-,Scattered clouds
MARAGHEH,15/06/2004,12Z,27.8,23%,998.1 Hpa,050º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,15/06/2004,06Z,24.0,22%,1002.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2004,03Z,18.6,30%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2004,00Z,15.6,66%,1002.4 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,15/06/2004,21Z,20.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2004,18Z,22.4,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2004,15Z,27.4,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2004,12Z,29.6,12%,1004.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/06/2004,06Z,23.8,17%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2004,03Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2004,00Z,17.2,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2004,21Z,32.0,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2004,18Z,36.6,14%,995.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2004,15Z,40.0,9%,993.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,15/06/2004,12Z,41.4,,992.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2004,06Z,37.6,13%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2004,00Z,30.2,27%,995.5 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2004,21Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/06/2004,18Z,22.8,43%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/06/2004,15Z,27.0,29%,1002.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
MOHABAD,15/06/2004,12Z,27.6,27%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2004,06Z,22.6,35%,1006.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/06/2004,03Z,15.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2004,00Z,17.8,65%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, thunderstorms"
NEHBANDAN,15/06/2004,15Z,33.0,11%,998.8 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
NEHBANDAN,15/06/2004,12Z,35.0,12%,998.6 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/06/2004,06Z,30.0,12%,1001.3 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/06/2004,03Z,23.2,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/06/2004,21Z,19.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2004,18Z,21.4,87%,1009.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2004,15Z,22.8,73%,1008.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,24.0,-,Scattered clouds
NOSHAHR,15/06/2004,12Z,23.8,72%,1008.9 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,15/06/2004,06Z,22.4,81%,1010.5 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/06/2004,03Z,18.6,92%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2004,00Z,19.4,90%,1009.6 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/06/2004,21Z,27.6,42%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2004,18Z,32.2,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2004,15Z,39.4,16%,995.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,15/06/2004,12Z,42.0,12%,995.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/06/2004,06Z,38.8,16%,996.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2004,03Z,26.0,33%,995.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,15/06/2004,00Z,26.0,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2004,21Z,14.4,63%,1003.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2004,18Z,18.8,52%,1000.8 Hpa,330º (NW),36.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
ORUMIEH,15/06/2004,15Z,25.4,41%,998.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
ORUMIEH,15/06/2004,12Z,26.6,30%,999.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,15/06/2004,06Z,22.4,35%,1002.5 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,15/06/2004,03Z,14.4,61%,1002.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
ORUMIEH,15/06/2004,00Z,13.8,66%,1004.0 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2004,21Z,18.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2004,18Z,22.4,60%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2004,15Z,28.0,47%,1002.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,30.8,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2004,12Z,29.2,44%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2004,06Z,21.6,70%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2004,03Z,18.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/06/2004,00Z,17.4,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2004,21Z,21.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/06/2004,18Z,22.0,82%,1000.8 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/06/2004,15Z,23.4,44%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/06/2004,12Z,24.0,69%,1008.2 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,15/06/2004,06Z,22.6,72%,1010.1 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,15/06/2004,03Z,19.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2004,00Z,21.0,88%,1009.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/06/2004,21Z,20.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/06/2004,18Z,22.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/06/2004,15Z,24.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/06/2004,12Z,25.2,68%,1010.5 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,15/06/2004,03Z,19.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/06/2004,00Z,19.2,98%,1010.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,15/06/2004,21Z,23.2,17%,1001.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2004,18Z,24.8,15%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2004,15Z,31.6,11%,999.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,34.2,-,Few clouds
SABZEVAR,15/06/2004,12Z,33.6,9%,1000.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/06/2004,06Z,26.4,13%,1006.0 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/06/2004,03Z,20.4,19%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,15/06/2004,00Z,21.4,18%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2004,21Z,28.4,49%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2004,18Z,32.2,50%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2004,15Z,40.6,29%,994.2 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,15/06/2004,12Z,42.6,20%,994.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2004,06Z,35.4,39%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2004,03Z,25.0,61%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SAFI-ABAD DEZFUL,15/06/2004,00Z,27.0,45%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2004,21Z,17.6,60%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/06/2004,18Z,20.0,48%,999.8 Hpa,110º (E ),43.2,5/8,-,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,15/06/2004,15Z,27.2,30%,998.2 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
SAGHEZ,15/06/2004,12Z,27.6,32%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/06/2004,06Z,22.0,40%,1001.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2004,03Z,11.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2004,00Z,13.2,83%,1001.7 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
SANANDAJ,15/06/2004,21Z,18.2,67%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2004,18Z,20.8,51%,999.5 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,15/06/2004,15Z,27.8,28%,997.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,CI,-,31.9,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,15/06/2004,12Z,31.2,24%,996.2 Hpa,300º (NW),14.4,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,15/06/2004,06Z,24.0,40%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SANANDAJ,15/06/2004,03Z,14.5,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/06/2004,00Z,15.6,76%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2004,21Z,13.8,58%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2004,18Z,15.2,58%,1003.6 Hpa,090º (E ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/06/2004,15Z,19.8,42%,-,080º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/06/2004,12Z,22.4,31%,1004.3 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
SARAB,15/06/2004,06Z,19.2,41%,1004.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,15/06/2004,03Z,10.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2004,00Z,11.6,69%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2004,21Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2004,18Z,24.8,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2004,15Z,31.6,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,15/06/2004,12Z,33.2,14%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2004,06Z,28.0,20%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2004,03Z,20.0,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2004,00Z,19.8,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2004,18Z,30.4,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2004,15Z,34.6,10%,995.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
SARAVAN,15/06/2004,12Z,37.0,9%,995.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,15/06/2004,06Z,32.0,14%,998.7 Hpa,00º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/06/2004,03Z,27.0,22%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,26.4,"Clear, dust"
SEMNAN,15/06/2004,21Z,26.0,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2004,18Z,27.4,,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2004,15Z,31.4,6%,997.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,15/06/2004,12Z,32.6,16%,997.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2004,06Z,27.2,22%,1001.9 Hpa,090º (E ),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,15/06/2004,03Z,24.4,30%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2004,21Z,16.2,51%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2004,18Z,19.4,37%,997.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2004,15Z,27.6,23%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
SHAHRE-KORD,15/06/2004,12Z,28.0,23%,997.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2004,06Z,21.3,36%,1000.6 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
SHAHRE-KORD,15/06/2004,03Z,11.0,80%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2004,00Z,11.4,69%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2004,21Z,20.6,33%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2004,18Z,22.6,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2004,15Z,27.4,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,15/06/2004,12Z,29.0,12%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2004,06Z,23.4,24%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/06/2004,03Z,20.2,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,15/06/2004,00Z,19.6,35%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2004,21Z,23.0,23%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2004,18Z,22.0,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2004,15Z,31.4,10%,994.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,15/06/2004,12Z,34.2,6%,993.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2004,06Z,28.8,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2004,03Z,19.0,48%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,15/06/2004,00Z,20.4,29%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2004,15Z,32.0,54%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,15/06/2004,12Z,33.0,85%,997.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2004,06Z,31.2,163%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2004,03Z,29.4,79%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.8,Clear
SIRJAN,15/06/2004,21Z,22.6,24%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2004,18Z,27.2,19%,992.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/06/2004,15Z,31.6,14%,991.3 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SIRJAN,15/06/2004,12Z,34.4,12%,990.7 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/06/2004,06Z,30.8,15%,993.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/06/2004,03Z,24.2,21%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
