Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,10/04/2004,06Z,9.6,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2004,00Z,-3.2,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2004,18Z,15.8,48%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/04/2004,12Z,20.0,28%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/04/2004,06Z,16.8,41%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/04/2004,00Z,8.8,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2004,18Z,23.4,17%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2004,06Z,24.2,14%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2004,18Z,16.4,31%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2004,12Z,22.6,15%,1016.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2004,06Z,19.2,16%,1017.2 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2004,00Z,12.8,36%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2004,18Z,7.0,74%,998.5 Hpa,0º (N),-,8/8,5/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,10/04/2004,12Z,13.6,39%,1014.2 Hpa,050º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2004,06Z,12.0,39%,1013.0 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2004,00Z,6.4,89%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,10/04/2004,18Z,12.6,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2004,12Z,18.6,22%,1017.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2004,06Z,13.6,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2004,00Z,10.4,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2004,18Z,14.2,71%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/04/2004,12Z,17.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/04/2004,06Z,16.8,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/04/2004,00Z,8.8,92%,1013.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,10/04/2004,12Z,24.2,68%,-,310º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/04/2004,06Z,26.0,52%,-,300º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/04/2004,18Z,11.0,88%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRJAN,10/04/2004,12Z,18.0,42%,1008.2 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,10/04/2004,06Z,19.6,39%,1007.8 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2004,00Z,10.2,87%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,10/04/2004,18Z,19.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/04/2004,12Z,23.8,15%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,10/04/2004,06Z,19.8,25%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,10/04/2004,00Z,17.0,,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/04/2004,18Z,14.2,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2004,12Z,19.7,10%,1016.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/04/2004,06Z,13.6,23%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2004,00Z,9.8,38%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2004,18Z,15.4,47%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2004,12Z,18.6,36%,1015.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2004,06Z,18.0,38%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2004,00Z,13.8,55%,1016.8 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2004,18Z,8.4,37%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2004,12Z,15.2,26%,1018.7 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2004,06Z,10.6,38%,1021.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2004,00Z,6.8,45%,1019.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/04/2004,18Z,11.2,62%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2004,12Z,16.8,39%,1012.0 Hpa,180º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/04/2004,06Z,13.8,51%,1012.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YASOGE,10/04/2004,00Z,6.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2004,18Z,13.8,75%,1017.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,1.0(18h),-,-,Overcast
YAZD,10/04/2004,12Z,21.6,17%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,10/04/2004,06Z,19.0,18%,1013.9 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,10/04/2004,00Z,14.0,81%,1015.0 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZABOL,10/04/2004,18Z,19.4,21%,1015.3 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,10/04/2004,12Z,27.2,13%,1012.5 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2004,06Z,20.8,24%,1016.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/04/2004,00Z,15.0,,1015.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/04/2004,18Z,17.4,19%,1012.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2004,12Z,23.3,14%,1001.0 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2004,06Z,19.5,17%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2004,00Z,14.2,28%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2004,18Z,9.2,44%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2004,12Z,15.6,30%,1018.4 Hpa,060º (NE),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2004,06Z,9.2,39%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2004,00Z,3.8,67%,1011.8 Hpa,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
