Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/04/2022,00Z,19.7,45%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2022,21Z,10.0,42%,1011.1 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2022,18Z,14.4,31%,1010.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/04/2022,15Z,20.4,17%,1009.2 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,24.7,-,Scattered clouds
ORUMIEH,04/04/2022,12Z,23.8,11%,1007.0 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2022,09Z,24.0,9%,1007.6 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/04/2022,06Z,19.4,25%,1008.5 Hpa,350º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2022,03Z,9.0,46%,1009.0 Hpa,250º (W ),7.2,7/8,4/8 SC,-,CI,-,-,9.0,Cloudy
ORUMIEH,04/04/2022,00Z,11.6,39%,1007.3 Hpa,250º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2022,21Z,12.7,47%,1020.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2022,18Z,13.4,56%,1017.0 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2022,15Z,15.2,54%,1011.9 Hpa,140º (SE),50.4,3/8,-,-,CI,-,27.8,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2022,12Z,26.7,28%,1008.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2022,09Z,23.8,30%,1009.2 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2022,06Z,20.4,35%,1009.7 Hpa,330º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2022,03Z,14.7,57%,1006.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,13.5,Scattered clouds
PARS ABAD MOGHAN,04/04/2022,00Z,15.2,62%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2022,21Z,14.6,65%,1018.9 Hpa,320º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2022,18Z,14.4,73%,1016.8 Hpa,320º (NW),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2022,15Z,15.8,70%,1014.7 Hpa,330º (NW),14.4,5/8,-,-,CI,-,32.6,-,Cloudy
RAMSAR,04/04/2022,12Z,20.0,55%,1012.4 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/04/2022,09Z,28.0,38%,1008.3 Hpa,330º (NW),43.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/04/2022,06Z,21.4,58%,1006.2 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/04/2022,03Z,16.0,67%,1004.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,15.4,Few clouds
RAMSAR,04/04/2022,00Z,15.8,64%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2022,21Z,12.6,78%,1023.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,04/04/2022,18Z,13.0,74%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2022,15Z,14.6,63%,1016.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,30.0,-,Few clouds
RASHT,04/04/2022,12Z,17.8,54%,1014.7 Hpa,330º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,04/04/2022,09Z,21.2,40%,1012.7 Hpa,360º (N ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,04/04/2022,06Z,30.0,25%,1007.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,04/04/2022,03Z,18.6,47%,1005.0 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,16.4,Scattered clouds
RASHT,04/04/2022,00Z,18.0,61%,1004.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/04/2022,21Z,22.0,17%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2022,18Z,21.2,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2022,15Z,23.4,19%,1007.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,32.9,-,Few clouds
SABZEVAR,04/04/2022,12Z,31.8,9%,1006.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2022,09Z,30.4,11%,1008.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2022,06Z,25.1,16%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2022,03Z,16.9,25%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,04/04/2022,00Z,17.6,23%,1008.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2022,21Z,18.8,74%,1010.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2022,18Z,24.1,49%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2022,15Z,31.7,38%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,38.3,-,Clear
SAFI-ABAD DEZFUL,04/04/2022,12Z,36.7,20%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2022,09Z,34.7,23%,1010.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2022,06Z,27.9,45%,1010.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2022,03Z,17.0,62%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.7,Clear
SAFI-ABAD DEZFUL,04/04/2022,00Z,17.4,69%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2022,21Z,9.9,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2022,18Z,11.2,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2022,15Z,19.2,23%,1012.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,22.9,-,Scattered clouds
SAGHEZ,04/04/2022,12Z,22.4,19%,1010.2 Hpa,280º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/04/2022,09Z,22.1,16%,1011.5 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/04/2022,06Z,16.2,49%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/04/2022,03Z,7.6,62%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,6.7,Cloudy
SAGHEZ,04/04/2022,00Z,10.8,50%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,04/04/2022,21Z,10.4,36%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/04/2022,18Z,15.4,25%,1014.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/04/2022,15Z,22.4,12%,1012.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,26.0,-,Few clouds
SANANDAJ,04/04/2022,12Z,25.4,9%,1010.5 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2022,09Z,25.6,10%,1011.0 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2022,06Z,14.1,36%,1014.7 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SANANDAJ,04/04/2022,03Z,8.7,58%,1013.3 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,7.8,Cloudy
SANANDAJ,04/04/2022,00Z,9.1,59%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2022,21Z,6.6,36%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,04/04/2022,18Z,12.6,25%,1011.9 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,04/04/2022,15Z,18.4,19%,1010.9 Hpa,250º (W ),36.0,4/8,-,1/8 AC,CI,-,22.6,-,Scattered clouds
SARAB,04/04/2022,12Z,22.4,18%,1008.3 Hpa,230º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,04/04/2022,09Z,22.0,23%,1009.4 Hpa,200º (S ),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,04/04/2022,06Z,15.2,40%,1011.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/04/2022,03Z,4.4,59%,1011.7 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
SARAB,04/04/2022,00Z,5.8,54%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/04/2022,21Z,21.7,26%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2022,18Z,25.6,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2022,15Z,32.1,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
SARAKHS,04/04/2022,12Z,38.5,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2022,09Z,36.2,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2022,06Z,30.0,23%,1009.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2022,03Z,15.9,39%,1008.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,04/04/2022,00Z,15.8,33%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2022,21Z,17.8,13%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2022,18Z,25.0,9%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2022,15Z,30.2,6%,1010.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.7,-,Clear
SARAVAN,04/04/2022,12Z,33.8,4%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2022,09Z,33.8,4%,1010.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/04/2022,06Z,30.2,8%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2022,03Z,16.0,13%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,04/04/2022,00Z,15.4,11%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2022,21Z,21.2,11%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2022,18Z,22.0,12%,1007.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2022,15Z,27.4,8%,1006.8 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,31.0,-,Cloudy
SEMNAN,04/04/2022,12Z,30.2,8%,1005.4 Hpa,210º (SW),10.8,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/04/2022,09Z,29.8,8%,1007.3 Hpa,210º (SW),10.8,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2022,06Z,26.4,11%,1009.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2022,03Z,14.8,39%,1010.2 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,14.2,Few clouds
SEMNAN,04/04/2022,00Z,18.0,20%,1007.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2022,21Z,3.7,41%,1013.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2022,18Z,10.8,24%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2022,15Z,18.2,15%,1014.9 Hpa,230º (SW),18.0,2/8,-,1/8 AC,CI,-,25.1,-,Few clouds
SHAHRE-KORD,04/04/2022,12Z,24.2,6%,1010.7 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/04/2022,09Z,23.6,7%,1012.2 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2022,06Z,17.3,22%,1012.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2022,03Z,1.4,47%,1016.3 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-0.7,Few clouds
SHAHRE-KORD,04/04/2022,00Z,3.8,41%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2022,21Z,18.4,29%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2022,18Z,21.6,24%,1006.8 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/04/2022,15Z,24.2,31%,1006.6 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CS,-,29.4,-,Cloudy
SHAHRUD,04/04/2022,12Z,29.2,20%,1004.9 Hpa,200º (S ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/04/2022,09Z,26.8,24%,1006.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2022,06Z,22.2,28%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2022,03Z,14.6,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,04/04/2022,00Z,15.8,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2022,21Z,19.0,17%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2022,18Z,22.4,12%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2022,15Z,25.4,8%,1009.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,30.6,-,Few clouds
SHIRAZ,04/04/2022,12Z,29.4,5%,1007.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2022,09Z,28.0,8%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2022,06Z,22.6,19%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2022,03Z,11.8,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,04/04/2022,00Z,14.2,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2022,15Z,27.8,51%,1008.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,29.6,-,"Scattered clouds, haze"
SIRI ISLAND,04/04/2022,12Z,27.4,117%,1009.3 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/04/2022,09Z,27.2,78%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/04/2022,06Z,25.6,129%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,04/04/2022,03Z,23.6,98%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, fog"
SIRJAN,04/04/2022,21Z,18.2,15%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2022,18Z,20.6,14%,1007.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2022,15Z,25.3,9%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,04/04/2022,12Z,28.0,9%,1008.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/04/2022,09Z,27.0,8%,1009.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/04/2022,06Z,23.4,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2022,03Z,7.5,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TABAS,04/04/2022,21Z,24.7,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2022,18Z,28.3,7%,1006.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/04/2022,15Z,31.4,9%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
TABAS,04/04/2022,12Z,37.3,4%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,04/04/2022,09Z,34.0,6%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/04/2022,06Z,27.2,11%,1010.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/04/2022,03Z,20.5,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABAS,04/04/2022,00Z,19.6,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2022,21Z,11.9,31%,1012.3 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/04/2022,18Z,17.2,25%,1011.1 Hpa,250º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2022,15Z,21.0,11%,1009.3 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,CI,-,25.0,-,Scattered clouds
TABRIZ,04/04/2022,12Z,24.0,7%,1007.8 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/04/2022,09Z,23.4,9%,1008.9 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/04/2022,06Z,19.0,24%,1010.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/04/2022,03Z,10.7,44%,1010.3 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,9.7,Cloudy
TABRIZ,04/04/2022,00Z,10.5,44%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2022,21Z,20.5,14%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2022,18Z,22.4,12%,1007.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2022,15Z,26.4,9%,1006.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,29.1,-,Few clouds
TEHRAN-MEHRABAD,04/04/2022,12Z,28.8,6%,1005.8 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2022,09Z,28.0,7%,1007.8 Hpa,230º (SW),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2022,06Z,25.4,12%,1008.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/04/2022,03Z,18.5,26%,1007.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,17.2,Few clouds
TEHRAN-MEHRABAD,04/04/2022,00Z,19.1,19%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2022,21Z,13.0,22%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2022,18Z,17.1,17%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2022,15Z,23.5,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,04/04/2022,12Z,28.4,9%,1008.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2022,09Z,27.3,12%,1009.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2022,06Z,24.2,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2022,03Z,11.5,30%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.9,Clear
TORBAT-HEYDARIEH,04/04/2022,00Z,9.9,30%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2022,21Z,13.9,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2022,18Z,15.4,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2022,15Z,21.6,14%,1013.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
YASOGE,04/04/2022,12Z,25.6,9%,1011.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/04/2022,09Z,25.2,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2022,06Z,18.4,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2022,03Z,7.4,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,04/04/2022,00Z,9.4,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2022,21Z,22.0,12%,1007.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/04/2022,18Z,24.0,10%,1006.9 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,04/04/2022,15Z,29.6,8%,1006.4 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,33.7,-,Cloudy
YAZD,04/04/2022,12Z,32.9,6%,1005.3 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2022,09Z,31.6,7%,1007.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/04/2022,06Z,26.4,10%,1010.1 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/04/2022,03Z,16.6,18%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
YAZD,04/04/2022,00Z,18.0,18%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2022,21Z,18.2,19%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2022,18Z,21.5,17%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2022,15Z,29.0,11%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.2,-,Clear
ZABOL,04/04/2022,12Z,37.5,7%,1007.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/04/2022,09Z,36.1,8%,1008.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/04/2022,06Z,31.9,10%,1011.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2022,03Z,17.2,36%,1012.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,12.5,Few clouds
ZABOL,04/04/2022,00Z,13.9,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2022,21Z,15.2,14%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2022,18Z,19.5,10%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2022,15Z,26.9,9%,1009.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,32.9,-,Few clouds
ZAHEDAN,04/04/2022,12Z,31.5,7%,1008.0 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,04/04/2022,09Z,31.8,6%,1008.8 Hpa,130º (SE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,04/04/2022,06Z,29.8,7%,1010.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2022,03Z,14.8,17%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,9.6,Cloudy
ZAHEDAN,04/04/2022,00Z,10.5,20%,1010.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2022,21Z,10.4,31%,1010.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/04/2022,18Z,13.3,27%,1011.1 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
