Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/04/2014,12Z,17.5,27%,1016.3 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2014,09Z,15.0,32%,1018.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2014,06Z,10.6,63%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
GHAZVIN,05/04/2014,03Z,3.2,98%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
GHAZVIN,05/04/2014,00Z,3.6,98%,1017.4 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
GHUCHAN,05/04/2014,21Z,1.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2014,18Z,3.8,90%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,05/04/2014,15Z,8.0,69%,1017.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
GHUCHAN,05/04/2014,12Z,10.6,58%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2014,09Z,11.0,63%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2014,06Z,7.6,79%,1016.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2014,03Z,3.6,96%,1016.7 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,2.6,Cloudy
GHUCHAN,05/04/2014,00Z,3.6,93%,1015.7 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,05/04/2014,18Z,10.4,83%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2014,15Z,15.8,64%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,20.6,-,Clear
GORGAN,05/04/2014,12Z,20.2,43%,1019.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/04/2014,09Z,18.2,49%,1019.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/04/2014,06Z,14.4,57%,1020.5 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,05/04/2014,03Z,10.6,92%,1020.7 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
GORGAN,05/04/2014,00Z,10.4,86%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/04/2014,21Z,3.4,64%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2014,18Z,4.5,65%,1021.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2014,15Z,11.8,30%,1019.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
HAMEDAN,05/04/2014,12Z,13.8,24%,1017.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2014,09Z,11.7,34%,1018.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2014,06Z,8.5,51%,1019.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2014,03Z,0.9,91%,1021.8 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
HAMEDAN,05/04/2014,00Z,2.1,84%,1018.8 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/04/2014,18Z,9.0,56%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2014,15Z,14.4,33%,1020.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
ILAM,05/04/2014,12Z,16.0,34%,1019.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/04/2014,09Z,14.6,33%,1020.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/04/2014,06Z,12.0,44%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2014,03Z,4.4,73%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
ILAM,05/04/2014,00Z,4.4,76%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2014,21Z,21.3,35%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/04/2014,18Z,23.7,29%,1011.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/04/2014,15Z,27.3,24%,1009.8 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,30.9,-,"Few clouds, dust"
IRANSHAHR,05/04/2014,12Z,30.1,23%,1008.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/04/2014,09Z,28.9,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2014,06Z,24.6,49%,1013.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,05/04/2014,03Z,19.0,65%,1012.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,17.1,Few clouds
IRANSHAHR,05/04/2014,00Z,18.2,69%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,05/04/2014,21Z,23.6,67%,1012.6 Hpa,300º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,05/04/2014,18Z,24.2,60%,1012.5 Hpa,300º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,05/04/2014,15Z,25.2,68%,1011.3 Hpa,280º (W ),25.2,6/8,-,6/8 AC,-,-,27.6,-,"Cloudy, dust"
JASK,05/04/2014,12Z,26.6,123%,1011.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2014,09Z,27.2,62%,1013.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2014,06Z,25.2,133%,1013.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2014,03Z,23.2,79%,1012.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,23.2,"Clear, mist"
JASK,05/04/2014,00Z,23.8,86%,1011.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/04/2014,21Z,20.0,51%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2014,18Z,21.2,51%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2014,15Z,24.0,39%,1006.7 Hpa,240º (SW),50.4,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,05/04/2014,12Z,27.2,36%,1006.2 Hpa,240º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/04/2014,09Z,25.8,44%,1007.6 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/04/2014,06Z,22.8,64%,1009.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2014,03Z,17.6,84%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,05/04/2014,00Z,17.4,80%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2014,21Z,11.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2014,18Z,13.8,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2014,15Z,18.4,41%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
KASHAN,05/04/2014,12Z,20.4,35%,1016.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/04/2014,09Z,18.8,38%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/04/2014,06Z,14.4,62%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2014,03Z,8.4,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,05/04/2014,00Z,9.2,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2014,21Z,11.8,47%,1017.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/04/2014,18Z,12.2,48%,1017.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/04/2014,15Z,13.8,47%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
KASHMAR,05/04/2014,12Z,16.0,39%,1014.7 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,05/04/2014,09Z,14.4,55%,1015.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,05/04/2014,06Z,11.6,70%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/04/2014,03Z,8.2,81%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.6,Cloudy
KASHMAR,05/04/2014,00Z,8.0,84%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/04/2014,21Z,4.4,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2014,18Z,9.0,46%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2014,15Z,10.6,43%,1018.2 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,16.6,-,Few clouds
KERMAN,05/04/2014,12Z,16.0,31%,1012.9 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/04/2014,09Z,15.6,29%,1012.9 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/04/2014,06Z,11.4,52%,1013.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2014,03Z,5.2,77%,1012.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,4.6,Few clouds
KERMAN,05/04/2014,00Z,6.8,66%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2014,21Z,6.5,60%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2014,18Z,9.8,49%,1021.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2014,15Z,14.0,24%,1020.5 Hpa,290º (W ),25.2,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
KERMANSHAH,05/04/2014,12Z,16.0,25%,1019.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2014,09Z,14.3,30%,1020.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2014,06Z,9.1,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2014,03Z,2.6,86%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.3,Few clouds
KERMANSHAH,05/04/2014,00Z,4.4,77%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2014,15Z,22.9,53%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.2,-,Clear
KHARG,05/04/2014,12Z,23.8,56%,1017.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2014,09Z,22.3,73%,1019.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2014,06Z,21.8,75%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2014,03Z,18.2,88%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
KHOR,05/04/2014,21Z,13.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2014,18Z,16.8,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2014,15Z,19.8,22%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
KHOR,05/04/2014,12Z,20.8,22%,1013.9 Hpa,020º (N),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,05/04/2014,09Z,20.0,25%,1014.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,05/04/2014,06Z,16.2,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2014,03Z,10.2,52%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
KHOR,05/04/2014,00Z,8.8,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2014,21Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2014,18Z,8.8,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2014,15Z,14.6,39%,1020.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KHORRAM ABAD,05/04/2014,12Z,17.2,34%,1019.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/04/2014,09Z,15.2,44%,1020.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/04/2014,06Z,12.0,62%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,05/04/2014,03Z,2.2,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHORRAM ABAD,05/04/2014,00Z,4.4,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2014,21Z,11.4,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2014,18Z,13.6,28%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2014,15Z,17.8,18%,1015.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
KHOY,05/04/2014,12Z,18.4,18%,1015.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/04/2014,09Z,16.0,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2014,06Z,9.8,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2014,03Z,1.8,82%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
KHOY,05/04/2014,00Z,4.2,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2014,21Z,22.0,67%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2014,18Z,22.4,72%,1013.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/04/2014,15Z,23.2,60%,1012.2 Hpa,300º (NW),46.8,0/8,-,-,-,-,26.4,-,"Clear, dust"
KISH ISLAND,05/04/2014,12Z,26.2,48%,1012.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2014,09Z,25.8,44%,1014.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2014,06Z,24.6,41%,1014.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2014,03Z,21.2,68%,1012.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,21.0,Clear
KISH ISLAND,05/04/2014,00Z,21.8,75%,1011.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,05/04/2014,21Z,12.0,64%,1012.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2014,18Z,12.2,63%,1013.4 Hpa,270º (W ),61.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2014,15Z,12.8,62%,1015.1 Hpa,250º (W ),32.4,5/8,5/8 SC,-,-,-,15.2,-,Cloudy
MAKKO,05/04/2014,12Z,15.2,43%,1016.1 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,05/04/2014,09Z,13.2,30%,1017.3 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,05/04/2014,06Z,10.6,26%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2014,03Z,3.6,63%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
MAKKO,05/04/2014,00Z,2.0,79%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2014,21Z,6.6,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2014,18Z,10.8,44%,1018.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2014,15Z,15.2,21%,1017.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,16.4,-,Scattered clouds
MARAGHEH,05/04/2014,12Z,15.8,15%,1017.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2014,09Z,13.6,22%,1019.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2014,06Z,9.6,53%,1019.8 Hpa,010º (N),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,05/04/2014,03Z,1.0,85%,1020.0 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,1.0,Scattered clouds
MARAGHEH,05/04/2014,00Z,3.0,77%,1017.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2014,21Z,10.8,32%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2014,18Z,12.0,63%,1020.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2014,15Z,14.4,58%,1019.9 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
MARAVEH-TAPPEH,05/04/2014,12Z,16.0,54%,1018.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2014,09Z,14.0,57%,1019.5 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2014,06Z,11.4,69%,1020.3 Hpa,070º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2014,03Z,7.8,91%,1020.0 Hpa,040º (NE),10.8,6/8,1/8 ST,AC,-,-,-,7.6,Cloudy
MARAVEH-TAPPEH,05/04/2014,00Z,8.6,81%,1019.6 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,05/04/2014,21Z,6.4,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/04/2014,18Z,9.0,79%,1019.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
MASHHAD,05/04/2014,15Z,11.0,72%,1018.6 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,-,17.2,-,"Cloudy, thunderstorm"
MASHHAD,05/04/2014,12Z,16.2,42%,1014.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/04/2014,09Z,14.2,50%,1016.3 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/04/2014,06Z,10.8,56%,1018.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
MASHHAD,05/04/2014,03Z,7.0,75%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/04/2014,00Z,5.6,91%,1018.5 Hpa,060º (NE),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/04/2014,21Z,16.7,52%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2014,18Z,18.3,39%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2014,15Z,22.3,34%,1017.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,24.8,-,Clear
MASJED-SOLEYMAN,05/04/2014,12Z,24.6,24%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2014,09Z,23.8,29%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2014,06Z,19.0,61%,1017.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2014,03Z,12.3,85%,1015.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.1,Clear
MASJED-SOLEYMAN,05/04/2014,00Z,13.6,79%,1014.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2014,21Z,9.0,58%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2014,18Z,10.2,53%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2014,15Z,16.6,21%,1016.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,19.2,-,Few clouds
MEYANEH,05/04/2014,12Z,18.8,18%,1014.8 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/04/2014,09Z,15.4,39%,1016.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,05/04/2014,06Z,8.9,73%,1019.0 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,"Few clouds, haze"
MEYANEH,05/04/2014,03Z,2.6,96%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,2.0,"Few clouds, mist"
MEYANEH,05/04/2014,00Z,3.8,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2014,21Z,8.8,51%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2014,18Z,11.0,42%,1018.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2014,15Z,14.4,29%,1018.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,05/04/2014,12Z,16.8,19%,1016.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2014,09Z,14.4,28%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2014,06Z,10.0,53%,1019.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,05/04/2014,03Z,2.0,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,05/04/2014,00Z,3.6,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2014,21Z,9.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2014,18Z,11.8,55%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2014,15Z,16.4,26%,1011.9 Hpa,310º (NW),10.8,1/8,-,0/8 AC,-,-,19.6,-,Few clouds
NEHBANDAN,05/04/2014,12Z,19.3,27%,1009.0 Hpa,250º (W ),14.4,5/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
NEHBANDAN,05/04/2014,09Z,12.7,72%,1011.3 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/04/2014,06Z,14.3,80%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(24h),-,-,"Overcast, rain showers"
NEHBANDAN,05/04/2014,03Z,11.7,77%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
NEHBANDAN,05/04/2014,00Z,11.6,82%,1008.9 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
NOSHAHR,05/04/2014,21Z,12.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2014,18Z,12.4,69%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2014,15Z,13.8,77%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.4,-,Clear
NOSHAHR,05/04/2014,12Z,16.8,73%,1015.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2014,09Z,14.8,75%,1017.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2014,06Z,12.4,78%,1018.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
NOSHAHR,05/04/2014,03Z,8.4,97%,1018.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,8.0,Few clouds
NOSHAHR,05/04/2014,00Z,10.0,94%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/04/2014,21Z,16.7,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
