Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/10/2007,09Z,19.6,32%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2007,06Z,15.5,48%,1016.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2007,03Z,4.7,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ILAM,08/10/2007,21Z,11.4,35%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2007,18Z,14.8,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2007,15Z,21.6,21%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.6,-,Clear
ILAM,08/10/2007,12Z,26.4,17%,1013.8 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/10/2007,09Z,25.6,20%,1014.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2007,06Z,22.8,24%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2007,03Z,12.8,53%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.2,Clear
ILAM,08/10/2007,00Z,13.4,49%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2007,21Z,24.9,13%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2007,18Z,28.5,10%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2007,15Z,31.1,10%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
IRANSHAHR,08/10/2007,12Z,35.1,8%,1005.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2007,09Z,34.2,8%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2007,06Z,29.5,11%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2007,03Z,19.4,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
IRANSHAHR,08/10/2007,00Z,21.4,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2007,21Z,27.2,69%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2007,18Z,29.6,298%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2007,15Z,29.4,75%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
JASK,08/10/2007,12Z,32.2,257%,1008.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2007,09Z,33.0,44%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2007,06Z,33.4,11%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2007,03Z,28.2,32%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.2,Clear
JASK,08/10/2007,00Z,26.8,567%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2007,21Z,16.6,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2007,18Z,20.2,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2007,15Z,23.6,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHAN,08/10/2007,12Z,27.6,24%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/10/2007,09Z,25.2,27%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2007,06Z,20.0,52%,1017.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,08/10/2007,03Z,13.8,76%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
KASHAN,08/10/2007,00Z,17.4,57%,1014.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/10/2007,21Z,12.8,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2007,18Z,16.4,22%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/10/2007,15Z,18.0,27%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
KASHMAR,08/10/2007,12Z,21.8,20%,1014.6 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
KASHMAR,08/10/2007,09Z,21.0,16%,1015.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/10/2007,06Z,17.6,19%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/10/2007,03Z,13.2,29%,1016.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,12.4,Cloudy
KASHMAR,08/10/2007,00Z,15.2,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2007,21Z,14.2,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2007,18Z,17.8,32%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2007,15Z,21.0,23%,1013.8 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,-,-,26.6,-,Few clouds
KERMAN,08/10/2007,12Z,26.0,13%,1010.6 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2007,09Z,25.4,13%,1011.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2007,06Z,20.2,17%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,53.1,Clear
KERMAN,08/10/2007,03Z,7.4,35%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
KERMAN,08/10/2007,00Z,7.6,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2007,21Z,12.2,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2007,18Z,16.8,33%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2007,15Z,22.5,21%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.2,-,Clear
KERMANSHAH,08/10/2007,12Z,25.8,17%,1014.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2007,09Z,23.2,25%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2007,06Z,15.4,73%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,1.1(24h),-,-,"Clear, haze"
KERMANSHAH,08/10/2007,03Z,5.8,99%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
KERMANSHAH,08/10/2007,00Z,9.0,99%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2007,15Z,31.8,65%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
KHARG,08/10/2007,12Z,32.6,67%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2007,09Z,32.8,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2007,06Z,31.4,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2007,03Z,29.8,72%,1011.2 Hpa,350º (N ),14.4,2/8,2/8 ST,-,-,-,-,27.4,"Few clouds, haze"
KHOR,08/10/2007,21Z,18.2,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2007,18Z,20.6,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2007,15Z,23.6,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KHOR,08/10/2007,12Z,26.8,30%,1012.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/10/2007,09Z,26.0,33%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/10/2007,06Z,22.4,48%,1014.8 Hpa,calm.,,3/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KHOR,08/10/2007,03Z,18.6,65%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, rain"
KHOR,08/10/2007,00Z,21.8,41%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2007,21Z,13.6,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2007,18Z,18.0,44%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2007,15Z,25.2,25%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.8,-,Clear
KHORRAM ABAD,08/10/2007,12Z,28.4,24%,1012.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2007,09Z,26.4,31%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2007,06Z,18.8,61%,1016.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,08/10/2007,03Z,13.0,74%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,08/10/2007,00Z,15.8,72%,1013.5 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
KHOY,08/10/2007,21Z,13.0,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2007,18Z,16.0,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2007,15Z,20.2,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHOY,08/10/2007,12Z,23.0,32%,1016.9 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/10/2007,09Z,21.2,43%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/10/2007,06Z,16.2,61%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2007,03Z,8.8,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,08/10/2007,00Z,10.6,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2007,21Z,29.2,86%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2007,18Z,30.0,85%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2007,15Z,31.0,82%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, mist"
KISH ISLAND,08/10/2007,12Z,33.0,70%,1008.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/10/2007,09Z,33.6,62%,1010.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2007,06Z,32.4,70%,1011.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2007,03Z,28.0,87%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.0,Clear
KISH ISLAND,08/10/2007,00Z,28.4,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/10/2007,21Z,22.4,80%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2007,18Z,24.4,84%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2007,15Z,28.4,79%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
KONARAK,08/10/2007,12Z,34.6,25%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2007,09Z,37.0,11%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2007,06Z,33.2,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2007,03Z,20.4,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KONARAK,08/10/2007,00Z,19.8,75%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2007,21Z,12.2,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2007,18Z,15.2,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2007,15Z,18.0,54%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MAKKO,08/10/2007,12Z,20.0,43%,1017.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/10/2007,09Z,17.4,53%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/10/2007,06Z,13.0,68%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2007,03Z,10.0,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,08/10/2007,00Z,9.8,80%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2007,21Z,13.0,52%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2007,18Z,14.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2007,15Z,18.6,45%,1017.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
MARAGHEH,08/10/2007,12Z,22.6,35%,1014.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2007,09Z,21.2,39%,1016.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2007,06Z,17.2,54%,1017.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2007,03Z,11.6,66%,1016.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,08/10/2007,00Z,12.4,57%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2007,21Z,11.2,28%,1022.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2007,18Z,12.4,25%,1022.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2007,15Z,15.0,22%,1022.8 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,CI,-,20.6,-,"Scattered clouds, haze"
MASHHAD,08/10/2007,12Z,20.2,16%,1019.7 Hpa,130º (SE),18.0,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,08/10/2007,09Z,19.6,15%,1019.3 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2007,06Z,16.6,19%,1021.2 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2007,03Z,8.0,41%,1021.4 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,6.6,Scattered clouds
MASHHAD,08/10/2007,00Z,7.2,39%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2007,21Z,27.0,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2007,18Z,31.0,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2007,15Z,35.2,13%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,08/10/2007,12Z,36.4,16%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2007,09Z,35.4,22%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2007,06Z,29.8,35%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2007,03Z,26.2,41%,1010.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,25.0,Scattered clouds
MASJED-SOLEYMAN,08/10/2007,00Z,26.8,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2007,21Z,10.8,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2007,18Z,13.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2007,15Z,20.2,33%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.0,-,Clear
MOHABAD,08/10/2007,12Z,21.6,33%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2007,09Z,20.0,37%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2007,06Z,17.2,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2007,03Z,8.0,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,08/10/2007,00Z,9.6,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2007,21Z,13.2,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2007,18Z,16.8,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2007,15Z,21.6,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,08/10/2007,12Z,25.6,19%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,08/10/2007,09Z,27.0,15%,1014.1 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/10/2007,06Z,20.8,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2007,03Z,12.2,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,08/10/2007,00Z,12.8,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2007,21Z,17.0,85%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2007,18Z,19.2,86%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,08/10/2007,15Z,19.6,90%,1021.1 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,24.6,-,"Cloudy, rain"
NOSHAHR,08/10/2007,12Z,24.2,66%,1020.7 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/10/2007,09Z,23.2,65%,1020.8 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/10/2007,06Z,20.6,73%,1020.8 Hpa,250º (W ),7.2,7/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,08/10/2007,03Z,18.4,82%,1019.5 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,17.0,Cloudy
NOSHAHR,08/10/2007,00Z,17.9,86%,1018.8 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/10/2007,21Z,25.2,33%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2007,18Z,28.8,28%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2007,15Z,34.4,18%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
OMIDYEH-AGHAJARI,08/10/2007,12Z,38.8,14%,1010.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2007,09Z,36.4,34%,1012.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/10/2007,06Z,31.2,50%,1013.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/10/2007,03Z,24.6,77%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2007,00Z,27.6,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/10/2007,21Z,10.0,66%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2007,18Z,11.8,64%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2007,15Z,17.2,48%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
ORUMIEH,08/10/2007,12Z,21.8,36%,1016.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2007,09Z,20.8,40%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2007,06Z,17.2,54%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2007,03Z,9.0,74%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
ORUMIEH,08/10/2007,00Z,9.8,75%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2007,21Z,15.0,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2007,18Z,17.2,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2007,15Z,21.4,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,08/10/2007,12Z,25.0,49%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2007,09Z,23.8,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2007,06Z,18.8,73%,1022.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2007,03Z,16.4,89%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,16.0,Overcast
PARS ABAD MOGHAN,08/10/2007,00Z,16.4,87%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/10/2007,21Z,19.2,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2007,18Z,20.2,77%,1021.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2007,15Z,21.4,75%,1020.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,24.0,-,Scattered clouds
RAMSAR,08/10/2007,12Z,22.6,66%,1020.7 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2007,09Z,23.4,60%,1020.7 Hpa,310º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2007,06Z,21.2,73%,1030.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,08/10/2007,03Z,18.6,84%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,18.2,Overcast
RAMSAR,08/10/2007,00Z,18.6,84%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SABZEVAR,08/10/2007,21Z,13.8,19%,1020.7 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2007,18Z,16.0,22%,1021.2 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2007,15Z,21.4,18%,1018.8 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,24.6,-,Cloudy
SABZEVAR,08/10/2007,12Z,24.0,18%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/10/2007,09Z,24.0,15%,1017.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2007,06Z,18.2,14%,1020.0 Hpa,090º (E ),32.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2007,03Z,12.4,21%,1019.5 Hpa,080º (E ),18.0,6/8,4/8 SC,-,CI,-,-,12.4,Cloudy
SABZEVAR,08/10/2007,00Z,13.4,20%,1016.5 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/10/2007,21Z,24.0,39%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2007,18Z,26.0,66%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2007,15Z,31.6,55%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,37.6,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2007,12Z,37.0,24%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
