Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/02/2011,00Z,4.2,75%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2011,21Z,2.0,100%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,21/02/2011,18Z,3.0,93%,1011.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,21/02/2011,15Z,6.6,83%,1010.1 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,11.2,-,Overcast
GHUCHAN,21/02/2011,12Z,10.2,64%,1008.3 Hpa,280º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,21/02/2011,09Z,8.2,74%,1009.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/02/2011,06Z,7.0,73%,1009.3 Hpa,300º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/02/2011,03Z,4.0,75%,1008.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,2.8,Cloudy
GHUCHAN,21/02/2011,00Z,4.0,72%,1005.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,21/02/2011,21Z,2.9,71%,1013.2 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2011,18Z,2.0,91%,1014.6 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,21/02/2011,15Z,2.2,91%,1014.3 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,9.8,-,Cloudy
HAMEDAN,21/02/2011,12Z,8.0,45%,1008.8 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/02/2011,09Z,9.3,40%,1008.9 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/02/2011,06Z,6.5,54%,1011.7 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,2.2(24h),-,-,Cloudy
HAMEDAN,21/02/2011,03Z,2.9,71%,1013.0 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,2.2,Cloudy
HAMEDAN,21/02/2011,00Z,5.9,51%,1010.6 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,21/02/2011,21Z,6.0,94%,1016.2 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ILAM,21/02/2011,18Z,6.0,91%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
ILAM,21/02/2011,15Z,8.6,72%,1014.2 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,11.4,-,"Cloudy, dust"
ILAM,21/02/2011,12Z,9.6,64%,1012.9 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,21/02/2011,09Z,10.0,57%,1012.7 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,21/02/2011,06Z,7.0,78%,1013.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,21/02/2011,03Z,4.6,76%,1012.4 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,3.8,"Cloudy, dust"
ILAM,21/02/2011,00Z,5.0,76%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/02/2011,21Z,17.3,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2011,18Z,19.5,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2011,15Z,21.1,33%,1014.7 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,26.6,-,Few clouds
IRANSHAHR,21/02/2011,12Z,25.7,16%,1013.1 Hpa,250º (W ),18.0,7/8,1/8 ST,-,CI,-,-,-,Cloudy
IRANSHAHR,21/02/2011,09Z,25.1,21%,1014.8 Hpa,230º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,21/02/2011,06Z,22.6,32%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/02/2011,03Z,14.1,58%,1016.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,13.9,Cloudy
IRANSHAHR,21/02/2011,00Z,14.6,55%,1015.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,21/02/2011,21Z,21.2,75%,1015.5 Hpa,080º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,21/02/2011,18Z,22.0,162%,1015.5 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,21/02/2011,15Z,22.2,74%,1015.2 Hpa,110º (E ),32.4,6/8,-,-,CI,-,23.4,-,"Cloudy, dust"
JASK,21/02/2011,12Z,22.8,154%,1015.3 Hpa,140º (SE),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,21/02/2011,09Z,23.2,76%,1017.0 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,21/02/2011,06Z,22.2,160%,1017.5 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,21/02/2011,03Z,20.2,79%,1016.7 Hpa,090º (E ),25.2,2/8,1/8 ST,-,CI,-,-,19.4,"Few clouds, mist"
JASK,21/02/2011,00Z,19.6,542%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/02/2011,21Z,7.6,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2011,18Z,10.4,60%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/02/2011,15Z,11.8,51%,1012.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
KASHAN,21/02/2011,12Z,16.6,35%,1009.8 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,21/02/2011,09Z,16.6,35%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/02/2011,06Z,8.4,57%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/02/2011,03Z,6.4,61%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.2,Scattered clouds
KASHAN,21/02/2011,00Z,6.4,50%,1011.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,21/02/2011,21Z,7.4,86%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/02/2011,18Z,7.6,88%,1012.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,21/02/2011,15Z,9.2,72%,1012.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,13.2,-,Cloudy
KASHMAR,21/02/2011,12Z,12.2,44%,1010.8 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,21/02/2011,09Z,12.8,39%,1011.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/02/2011,06Z,11.2,42%,1012.1 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/02/2011,03Z,8.0,54%,1011.4 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,7.4,Cloudy
KASHMAR,21/02/2011,00Z,8.8,58%,1010.1 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/02/2011,21Z,4.8,66%,1011.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/02/2011,18Z,9.4,49%,1011.5 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KERMAN,21/02/2011,15Z,9.6,62%,1010.8 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,CS,-,17.4,-,Cloudy
KERMAN,21/02/2011,12Z,11.0,62%,1009.8 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,CI,0.5(6h),-,-,Cloudy
KERMAN,21/02/2011,09Z,15.0,15%,1009.6 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,21/02/2011,06Z,11.2,32%,1012.1 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,21/02/2011,03Z,9.2,32%,1011.4 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,-,7.6,Cloudy
KERMAN,21/02/2011,00Z,8.4,36%,1009.5 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,21/02/2011,21Z,6.2,88%,1015.2 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,21/02/2011,18Z,7.9,63%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,21/02/2011,15Z,9.0,58%,1012.3 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,14.2,-,"Scattered clouds, dust"
KERMANSHAH,21/02/2011,12Z,13.6,44%,1010.3 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,21/02/2011,09Z,11.2,50%,1011.7 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,21/02/2011,06Z,8.4,60%,1012.6 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, dust"
KERMANSHAH,21/02/2011,03Z,7.2,66%,1012.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,4.9,"Cloudy, dust"
KERMANSHAH,21/02/2011,00Z,6.0,61%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,21/02/2011,15Z,18.8,92%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.6,-,"Clear, mist"
KHARG,21/02/2011,12Z,20.8,78%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2011,09Z,22.0,73%,1012.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2011,06Z,19.0,71%,1012.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,3.0(18h),-,-,Few clouds
KHARG,21/02/2011,03Z,18.6,75%,1011.0 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,18.6,Overcast
KHOR,21/02/2011,21Z,9.4,67%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/02/2011,18Z,10.0,68%,1010.1 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,21/02/2011,15Z,12.0,63%,1009.0 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,18.2,-,Overcast
KHOR,21/02/2011,12Z,17.6,33%,1006.9 Hpa,300º (NW),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOR,21/02/2011,09Z,17.6,30%,1009.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,21/02/2011,06Z,17.0,22%,1009.7 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,21/02/2011,03Z,16.8,25%,1006.8 Hpa,230º (SW),28.8,8/8,1/8 SC,AC,,-,-,13.4,Overcast
KHOR,21/02/2011,00Z,14.4,24%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2011,21Z,5.6,91%,1016.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2011,18Z,11.4,45%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,21/02/2011,15Z,11.4,45%,1013.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,13.2,-,"Scattered clouds, dust"
KHORRAM ABAD,21/02/2011,12Z,1.6,123%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,21/02/2011,09Z,10.2,69%,1013.2 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2011,06Z,9.8,68%,1012.9 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
KHORRAM ABAD,21/02/2011,03Z,6.0,79%,1013.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,5.2,Cloudy
KHORRAM ABAD,21/02/2011,00Z,6.4,77%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/02/2011,21Z,4.4,78%,1010.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/02/2011,18Z,6.0,69%,1008.9 Hpa,000º (N),0.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/02/2011,12Z,10.8,43%,1005.8 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/02/2011,09Z,9.8,48%,1006.2 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/02/2011,06Z,8.8,46%,1006.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,21/02/2011,03Z,5.6,70%,1005.6 Hpa,220º (SW),10.8,8/8,3/8 SC,-,CS,-,-,4.0,Overcast
KHOY,21/02/2011,00Z,4.8,65%,1004.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,21/02/2011,21Z,19.6,81%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/02/2011,18Z,19.8,84%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/02/2011,15Z,21.0,75%,1013.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,24.4,-,"Few clouds, haze"
KISH ISLAND,21/02/2011,12Z,22.4,61%,1013.3 Hpa,130º (SE),14.4,5/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2011,09Z,24.0,64%,1014.8 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2011,06Z,22.0,69%,1015.9 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2011,03Z,17.8,88%,1014.2 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,17.8,"Scattered clouds, mist"
KISH ISLAND,21/02/2011,00Z,19.4,77%,1013.7 Hpa,050º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MAKKO,21/02/2011,21Z,2.0,83%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2011,18Z,3.0,87%,1010.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,21/02/2011,12Z,7.6,59%,1005.4 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/02/2011,09Z,5.8,69%,1008.0 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/02/2011,06Z,3.0,84%,1007.8 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,21/02/2011,03Z,2.4,80%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.4,"Overcast, mist"
MAKKO,21/02/2011,00Z,3.0,71%,1006.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,21/02/2011,21Z,4.4,82%,1012.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2011,18Z,4.8,79%,1011.7 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,21/02/2011,15Z,5.0,82%,1010.2 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,-,7.6,-,"Cloudy, rain"
MARAGHEH,21/02/2011,12Z,7.0,76%,1008.7 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,21/02/2011,09Z,7.4,68%,1009.5 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,21/02/2011,06Z,5.6,63%,1009.7 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,5.7(24h),-,-,"Overcast, haze"
MARAGHEH,21/02/2011,03Z,4.6,67%,1009.2 Hpa,170º (S ),7.2,7/8,4/8 SC,-,CI,-,-,2.2,Cloudy
MARAGHEH,21/02/2011,00Z,3.6,75%,1007.6 Hpa,140º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/02/2011,21Z,7.0,85%,1012.7 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2011,18Z,8.5,72%,1012.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,21/02/2011,15Z,10.8,67%,1011.8 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,15.2,-,"Cloudy, haze"
MASHHAD,21/02/2011,12Z,15.0,38%,1010.1 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/02/2011,09Z,14.2,46%,1011.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,21/02/2011,06Z,12.8,44%,1011.2 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/02/2011,03Z,4.6,69%,1011.2 Hpa,020º (N),10.8,4/8,1/8 SC,AC,CI,-,-,2.6,Scattered clouds
MASHHAD,21/02/2011,00Z,4.2,71%,1008.7 Hpa,350º (N ),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2011,21Z,13.0,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2011,18Z,14.6,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2011,15Z,16.0,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,21/02/2011,12Z,19.0,58%,1011.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/02/2011,09Z,17.8,58%,1012.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2011,06Z,15.6,69%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,4.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,21/02/2011,03Z,14.4,59%,1010.8 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,-,13.8,Cloudy
MASJED-SOLEYMAN,21/02/2011,00Z,15.0,58%,1010.5 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MOHABAD,21/02/2011,21Z,4.4,73%,1012.5 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2011,18Z,5.0,73%,1011.8 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2011,12Z,6.0,77%,1009.6 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MOHABAD,21/02/2011,09Z,7.0,76%,1008.7 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/02/2011,06Z,5.0,76%,1009.4 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,6.0(24h),-,-,Cloudy
MOHABAD,21/02/2011,03Z,3.8,75%,1008.5 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
MOHABAD,21/02/2011,00Z,4.4,64%,1008.5 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/02/2011,21Z,9.2,82%,1013.8 Hpa,030º (NE),10.8,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, rain showers"
NEHBANDAN,21/02/2011,18Z,11.4,72%,1014.3 Hpa,calm.,,5/8,-,-,CI,Tr(6h),-,-,"Cloudy, rain"
NEHBANDAN,21/02/2011,15Z,13.0,44%,1016.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,15.6,-,Overcast
NEHBANDAN,21/02/2011,12Z,14.6,40%,1014.6 Hpa,210º (SW),10.8,8/8,2/8 CU,AC,-,-,-,-,Overcast
NEHBANDAN,21/02/2011,09Z,12.2,46%,1016.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,21/02/2011,06Z,9.2,54%,1019.1 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,21/02/2011,03Z,6.8,59%,1017.9 Hpa,060º (NE),10.8,2/8,-,2/8 AC,CI,-,-,6.4,Few clouds
NEHBANDAN,21/02/2011,00Z,6.8,65%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2011,21Z,8.4,100%,1016.6 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/02/2011,18Z,8.6,97%,1015.4 Hpa,270º (W ),14.4,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/02/2011,15Z,9.0,94%,1014.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,10.2,-,Overcast
NOSHAHR,21/02/2011,12Z,9.4,92%,1013.9 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/02/2011,09Z,9.8,89%,1014.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/02/2011,06Z,9.4,81%,1014.0 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,21/02/2011,03Z,8.6,97%,1012.6 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, drizzle"
NOSHAHR,21/02/2011,00Z,10.4,84%,1009.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2011,21Z,14.6,77%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2011,18Z,16.2,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2011,15Z,20.2,52%,1014.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
OMIDYEH-AGHAJARI,21/02/2011,12Z,23.2,52%,1013.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/02/2011,09Z,23.0,36%,1014.3 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2011,06Z,19.6,43%,1014.0 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/02/2011,03Z,17.4,55%,1012.6 Hpa,110º (E ),54.0,8/8,8/8 CB,,,-,-,16.4,Overcast
OMIDYEH-AGHAJARI,21/02/2011,00Z,17.6,57%,1013.4 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
ORUMIEH,21/02/2011,21Z,-0.9,91%,1013.4 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2011,18Z,0.5,94%,1012.0 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2011,12Z,7.5,70%,1007.4 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
ORUMIEH,21/02/2011,09Z,5.9,85%,1008.7 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,21/02/2011,06Z,5.0,72%,1009.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
ORUMIEH,21/02/2011,03Z,2.4,77%,1007.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.2,"Cloudy, haze"
ORUMIEH,21/02/2011,00Z,5.1,58%,1005.4 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,21/02/2011,21Z,3.2,93%,1016.0 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2011,18Z,3.6,89%,1019.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/02/2011,15Z,4.8,86%,1017.5 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,6.4,-,"Overcast, mist"
PARS ABAD MOGHAN,21/02/2011,12Z,5.8,81%,1015.3 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/02/2011,09Z,6.2,72%,1015.3 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2011,06Z,6.0,75%,1015.1 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2011,03Z,4.2,89%,1013.3 Hpa,060º (NE),7.2,8/8,4/8 SC,-,CS,-,-,4.0,Overcast
PARS ABAD MOGHAN,21/02/2011,00Z,4.0,86%,1011.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
