Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/11/2014,00Z,10.6,89%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/11/2014,21Z,4.6,85%,1018.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/11/2014,18Z,5.3,86%,1019.4 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/11/2014,15Z,5.4,85%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.3,-,"Overcast, rain"
GHAZVIN,25/11/2014,12Z,4.8,79%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,25/11/2014,09Z,5.5,85%,1021.2 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/11/2014,06Z,6.1,97%,1022.1 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/11/2014,03Z,5.4,99%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.9,"Overcast, rain"
GHAZVIN,25/11/2014,00Z,5.7,97%,1019.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,25/11/2014,21Z,1.8,93%,1018.9 Hpa,120º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/11/2014,18Z,2.0,95%,1021.0 Hpa,120º (SE),32.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/11/2014,15Z,3.0,88%,1021.9 Hpa,120º (SE),32.4,8/8,5/8 ST,AC,,-,5.5,-,Overcast
GHUCHAN,25/11/2014,12Z,4.2,84%,1020.5 Hpa,130º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/11/2014,09Z,5.4,82%,1023.2 Hpa,120º (SE),39.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,25/11/2014,06Z,4.6,90%,1024.6 Hpa,120º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/11/2014,03Z,4.2,97%,1023.0 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,0.0,"Overcast, mist"
GHUCHAN,25/11/2014,00Z,4.4,100%,1021.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,25/11/2014,21Z,9.2,91%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,25/11/2014,18Z,9.2,221%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/11/2014,15Z,9.6,85%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.6,-,Overcast
GORGAN,25/11/2014,12Z,10.4,83%,1024.6 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,25/11/2014,09Z,9.6,89%,1025.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,25/11/2014,06Z,8.4,91%,1027.3 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,25/11/2014,03Z,7.6,94%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,Overcast
GORGAN,25/11/2014,00Z,9.6,89%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,25/11/2014,21Z,3.5,91%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/11/2014,18Z,3.7,89%,1014.3 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,25/11/2014,15Z,3.7,91%,1014.6 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
HAMEDAN,25/11/2014,12Z,6.9,76%,1012.7 Hpa,110º (E ),18.0,6/8,6/8 CB,AC,,-,-,-,Cloudy
HAMEDAN,25/11/2014,09Z,6.0,78%,1014.0 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,,-,-,-,Cloudy
HAMEDAN,25/11/2014,06Z,4.9,80%,1017.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,4.1(24h),-,-,Overcast
HAMEDAN,25/11/2014,03Z,3.3,93%,1015.8 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,-,2.5,Cloudy
ILAM,25/11/2014,21Z,6.6,77%,1013.8 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,25/11/2014,18Z,7.0,5391%,1013.5 Hpa,160º (S ),7.2,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, mist"
ILAM,25/11/2014,15Z,7.5,92%,1012.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, thunderstorm"
ILAM,25/11/2014,12Z,10.5,72%,1011.5 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
ILAM,25/11/2014,09Z,8.4,99%,1013.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,25/11/2014,06Z,7.8,97%,1014.8 Hpa,calm.,,8/8,2/8 CB,AC,CI,4.0(6h),-,-,Overcast
ILAM,25/11/2014,03Z,8.1,90%,1013.5 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,6.2,"Overcast, rain"
ILAM,25/11/2014,00Z,6.3,97%,1013.1 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,25/11/2014,21Z,18.2,56%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2014,18Z,22.0,48%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2014,15Z,25.5,41%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
IRANSHAHR,25/11/2014,12Z,28.8,31%,1012.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,25/11/2014,09Z,29.0,30%,1013.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/11/2014,06Z,24.8,41%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2014,03Z,16.4,59%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,25/11/2014,00Z,16.4,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2014,21Z,25.1,81%,1013.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/11/2014,18Z,25.1,80%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/11/2014,15Z,25.3,79%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,25/11/2014,12Z,26.0,220%,1013.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2014,09Z,26.1,78%,1014.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2014,06Z,25.5,226%,1016.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/11/2014,03Z,23.3,85%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.3,"Clear, mist"
KASHAN,25/11/2014,21Z,8.0,84%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2014,18Z,8.4,79%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,25/11/2014,15Z,8.4,79%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.6,-,Overcast
KASHAN,25/11/2014,12Z,9.4,72%,1019.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHAN,25/11/2014,09Z,11.0,65%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2014,06Z,9.0,77%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KASHAN,25/11/2014,03Z,9.8,73%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,"Overcast, rain"
KASHAN,25/11/2014,00Z,9.2,67%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KASHMAR,25/11/2014,21Z,9.0,77%,1015.9 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHMAR,25/11/2014,18Z,7.0,91%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
KASHMAR,25/11/2014,15Z,8.0,79%,1020.7 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,13.0,-,"Overcast, rain"
KASHMAR,25/11/2014,12Z,11.4,55%,1019.2 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,25/11/2014,09Z,12.8,45%,1019.3 Hpa,130º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/11/2014,06Z,11.6,51%,1021.2 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/11/2014,03Z,7.4,62%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
KASHMAR,25/11/2014,00Z,8.0,61%,1017.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/11/2014,21Z,10.0,72%,1012.3 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/11/2014,18Z,6.8,97%,1016.2 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMAN,25/11/2014,15Z,9.0,94%,1017.7 Hpa,330º (NW),18.0,6/8,5/8 SC,AC,-,-,14.2,-,"Cloudy, mist"
KERMAN,25/11/2014,12Z,12.6,74%,1015.9 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,25/11/2014,09Z,13.2,62%,1015.9 Hpa,020º (N),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
KERMAN,25/11/2014,06Z,11.2,73%,1017.2 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
KERMAN,25/11/2014,03Z,7.2,87%,1016.6 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,5.4,Overcast
KERMAN,25/11/2014,00Z,6.4,84%,1014.2 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2014,21Z,5.9,95%,1015.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/11/2014,18Z,6.1,92%,1015.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,25/11/2014,15Z,6.1,91%,1015.0 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,7.5,-,Cloudy
KERMANSHAH,25/11/2014,12Z,6.7,90%,1014.9 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/11/2014,09Z,7.1,92%,1016.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/11/2014,06Z,6.4,92%,1017.1 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/11/2014,03Z,5.9,86%,1015.9 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,5.8,Overcast
KERMANSHAH,25/11/2014,00Z,6.3,83%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,25/11/2014,15Z,18.4,98%,1012.7 Hpa,010º (N),46.8,8/8,8/8 CB,,,-,25.6,-,"Overcast, thunderstorm"
KHARG,25/11/2014,12Z,21.4,83%,1011.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHARG,25/11/2014,09Z,23.0,77%,1012.9 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,25/11/2014,06Z,24.4,77%,1014.0 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,2.0(18h),-,-,Overcast
KHARG,25/11/2014,03Z,23.0,79%,1012.9 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,19.6,"Cloudy, lightning"
KHOR,25/11/2014,21Z,9.4,89%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,25/11/2014,18Z,10.2,71%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,25/11/2014,15Z,11.0,65%,1017.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,12.4,-,Overcast
KHOR,25/11/2014,12Z,11.8,57%,1017.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,25/11/2014,09Z,12.0,55%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,25/11/2014,06Z,9.6,65%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,0.1(6h),-,-,"Overcast, rain"
KHOR,25/11/2014,03Z,9.4,53%,1017.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,7.8,Cloudy
KHOR,25/11/2014,00Z,8.2,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2014,21Z,6.4,88%,1015.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,25/11/2014,18Z,7.6,89%,1014.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
KHORRAM ABAD,25/11/2014,15Z,8.8,82%,1013.2 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,14.6,-,Scattered clouds
KHORRAM ABAD,25/11/2014,12Z,13.0,57%,1011.2 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,25/11/2014,09Z,13.4,60%,1012.3 Hpa,060º (NE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2014,06Z,8.0,94%,1017.7 Hpa,110º (E ),10.8,8/8,1/8 ST,AC,-,5.0(6h),-,-,Overcast
KHORRAM ABAD,25/11/2014,03Z,8.6,77%,1013.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,7.8,Cloudy
KHORRAM ABAD,25/11/2014,00Z,8.8,82%,1014.0 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,25/11/2014,21Z,2.4,86%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,25/11/2014,18Z,3.0,77%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,25/11/2014,15Z,4.2,72%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.0,-,Overcast
KHOY,25/11/2014,12Z,4.8,79%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,25/11/2014,09Z,3.4,80%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/11/2014,06Z,2.2,82%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(6h),-,-,Overcast
KHOY,25/11/2014,03Z,1.8,93%,1021.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,1.8,Overcast
KHOY,25/11/2014,00Z,2.0,89%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,-,7.0(6h),-,-,Overcast
KISH ISLAND,25/11/2014,21Z,24.4,80%,1012.5 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/11/2014,18Z,24.8,77%,1013.2 Hpa,080º (E ),10.8,5/8,1/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/11/2014,15Z,25.0,75%,1012.3 Hpa,110º (E ),18.0,4/8,2/8 CB,AC,-,-,27.0,-,"Scattered clouds, haze"
KISH ISLAND,25/11/2014,12Z,26.0,72%,1012.0 Hpa,120º (SE),25.2,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KISH ISLAND,25/11/2014,09Z,25.6,77%,1014.0 Hpa,130º (SE),25.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,25/11/2014,06Z,27.0,46%,1015.1 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KISH ISLAND,25/11/2014,03Z,23.0,73%,1014.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,23.0,"Cloudy, haze"
KISH ISLAND,25/11/2014,00Z,24.6,55%,1013.3 Hpa,010º (N),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
MAKKO,25/11/2014,21Z,0.4,89%,1022.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,25/11/2014,18Z,0.8,83%,1022.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,25/11/2014,15Z,0.0,92%,1022.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,1.6,-,Overcast
MAKKO,25/11/2014,12Z,1.4,82%,1022.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,25/11/2014,09Z,0.0,88%,1023.9 Hpa,060º (NE),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,25/11/2014,06Z,-0.6,91%,1024.0 Hpa,030º (NE),7.2,8/8,8/8 ST,,,8.9(24h),-,-,"Overcast, mist"
MAKKO,25/11/2014,03Z,-0.6,92%,1022.7 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-0.6,Overcast
MAKKO,25/11/2014,00Z,-0.4,95%,1022.0 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,25/11/2014,21Z,4.0,63%,1019.1 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/11/2014,18Z,4.2,63%,1018.4 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,25/11/2014,15Z,4.4,67%,1018.3 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,5.6,-,Overcast
MARAGHEH,25/11/2014,12Z,4.8,68%,1017.6 Hpa,090º (E ),18.0,8/8,1/8 ST,AC,CS,2.0(6h),-,-,Overcast
MARAGHEH,25/11/2014,09Z,2.8,83%,1019.3 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/11/2014,06Z,4.6,70%,1019.3 Hpa,080º (E ),28.8,8/8,5/8 SC,AC,,1.0(24h),-,-,Overcast
MARAGHEH,25/11/2014,03Z,4.0,72%,1018.5 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,CI,-,-,3.6,Cloudy
MARAGHEH,25/11/2014,00Z,4.0,69%,1018.2 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/11/2014,21Z,2.7,100%,1024.1 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,25/11/2014,18Z,2.3,100%,1026.7 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,25/11/2014,15Z,3.6,89%,1027.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,5.2,-,Overcast
MASHHAD,25/11/2014,12Z,4.4,86%,1026.9 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,25/11/2014,09Z,4.8,82%,1028.0 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,25/11/2014,06Z,4.8,86%,1029.4 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,25/11/2014,03Z,4.8,94%,1027.8 Hpa,140º (SE),18.0,7/8,7/8 ST,-,-,-,-,4.7,Cloudy
MASHHAD,25/11/2014,00Z,5.4,100%,1026.0 Hpa,130º (SE),18.0,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/11/2014,21Z,14.8,87%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/11/2014,18Z,15.8,76%,1012.2 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/11/2014,15Z,15.8,78%,1011.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,17.1,-,Cloudy
MASJED-SOLEYMAN,25/11/2014,12Z,16.8,76%,1010.4 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,25/11/2014,09Z,14.0,96%,1011.5 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,25/11/2014,06Z,14.9,91%,1012.9 Hpa,310º (NW),10.8,7/8,1/8 CB,AC,CI,24.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/11/2014,03Z,14.4,96%,1012.2 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,-,-,14.0,Overcast
MASJED-SOLEYMAN,25/11/2014,00Z,17.2,68%,1009.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,25/11/2014,21Z,2.8,90%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/11/2014,18Z,3.4,87%,1018.7 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MOHABAD,25/11/2014,15Z,4.0,90%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, drizzle"
MOHABAD,25/11/2014,12Z,4.0,88%,1018.3 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,25/11/2014,09Z,4.8,79%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MOHABAD,25/11/2014,06Z,3.2,87%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,25/11/2014,03Z,1.0,93%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,Overcast
MOHABAD,25/11/2014,00Z,1.0,89%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/11/2014,21Z,10.4,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2014,18Z,12.1,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2014,15Z,13.8,29%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
NEHBANDAN,25/11/2014,12Z,17.8,24%,1012.8 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2014,09Z,17.5,23%,1014.5 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/11/2014,06Z,16.0,25%,1016.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/11/2014,03Z,9.5,35%,1015.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,9.2,Scattered clouds
NOSHAHR,25/11/2014,21Z,10.4,94%,1022.4 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/11/2014,18Z,10.2,97%,1023.4 Hpa,310º (NW),10.8,8/8,2/8 CB,AC,-,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/11/2014,15Z,10.8,89%,1023.4 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,12.0,-,Overcast
NOSHAHR,25/11/2014,12Z,11.8,92%,1023.1 Hpa,280º (W ),7.2,8/8,1/8 CB,AC,CI,3.0(6h),-,-,Overcast
NOSHAHR,25/11/2014,09Z,11.4,94%,1024.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/11/2014,06Z,10.8,97%,1025.2 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,-,6.0(6h),-,-,Overcast
NOSHAHR,25/11/2014,03Z,11.0,89%,1024.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, rain"
NOSHAHR,25/11/2014,00Z,12.2,80%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2014,21Z,17.2,90%,1015.2 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2014,18Z,18.3,658%,1013.9 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,14.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2014,15Z,18.4,94%,1013.2 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,23.5,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,25/11/2014,12Z,15.7,94%,1012.0 Hpa,360º (N ),14.4,8/8,8/8 CB,,,22.0(6h),-,-,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,25/11/2014,09Z,22.6,71%,1012.4 Hpa,130º (SE),21.6,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/11/2014,06Z,20.9,59%,1013.8 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2014,03Z,17.9,74%,1013.3 Hpa,100º (E ),21.6,6/8,6/8 SC,-,-,-,-,16.6,"Cloudy, rain showers"
