Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/09/2016,15Z,31.5,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,02/09/2016,12Z,36.3,5%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2016,09Z,34.9,5%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2016,06Z,31.8,7%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2016,03Z,22.6,15%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,02/09/2016,00Z,19.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2016,21Z,22.4,91%,1012.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/09/2016,18Z,23.0,94%,1012.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/09/2016,15Z,23.6,94%,1010.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, rain"
NOSHAHR,02/09/2016,12Z,27.2,75%,1010.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2016,09Z,26.6,79%,1011.3 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2016,06Z,24.0,91%,1011.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, mist"
NOSHAHR,02/09/2016,03Z,22.0,98%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.6,"Overcast, mist"
NOSHAHR,02/09/2016,00Z,22.0,94%,1008.7 Hpa,360º (N ),64.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,02/09/2016,21Z,33.0,65%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2016,18Z,35.6,63%,1000.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2016,15Z,42.0,28%,998.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,46.8,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/09/2016,12Z,46.6,21%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2016,09Z,45.4,16%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2016,06Z,40.6,23%,1001.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2016,03Z,30.2,41%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/09/2016,00Z,30.2,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2016,21Z,14.6,64%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2016,18Z,15.4,72%,1003.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2016,15Z,26.4,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,02/09/2016,12Z,28.6,32%,1002.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2016,09Z,27.0,39%,1003.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2016,06Z,24.6,37%,1003.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2016,03Z,13.2,72%,1003.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,02/09/2016,00Z,13.2,72%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2016,21Z,18.3,93%,1013.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2016,18Z,18.3,93%,1013.2 Hpa,calm.,,7/8,2/8 CB,AC,-,6.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/09/2016,15Z,18.2,95%,1012.6 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,-,19.5,-,Cloudy
PARS ABAD MOGHAN,02/09/2016,12Z,18.4,89%,1011.5 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,02/09/2016,09Z,18.0,89%,1011.6 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,02/09/2016,06Z,19.8,88%,1011.8 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,02/09/2016,03Z,18.2,92%,1010.3 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm"
PARS ABAD MOGHAN,02/09/2016,00Z,20.4,90%,1008.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,Overcast
RAMSAR,02/09/2016,21Z,22.4,91%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/09/2016,18Z,22.8,94%,1012.4 Hpa,calm.,,8/8,6/8 ST,AC,-,15.0(6h),-,-,"Overcast, rain"
RAMSAR,02/09/2016,15Z,23.2,97%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,27.0,-,"Overcast, rain"
RAMSAR,02/09/2016,12Z,24.8,88%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,02/09/2016,09Z,26.8,82%,1011.1 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/09/2016,06Z,23.0,92%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,-,10.0(6h),-,-,Overcast
RAMSAR,02/09/2016,03Z,22.6,98%,1011.4 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, rain showers"
RAMSAR,02/09/2016,00Z,22.0,98%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain, previous thunderstorm"
RASHT,02/09/2016,18Z,21.0,98%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,02/09/2016,15Z,21.2,98%,1012.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,24.0,-,"Overcast, rain"
RASHT,02/09/2016,12Z,22.0,98%,1012.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,02/09/2016,09Z,23.4,92%,1013.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/09/2016,06Z,22.6,94%,1014.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,02/09/2016,03Z,21.8,98%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.8,"Overcast, rain"
RASHT,02/09/2016,00Z,22.0,94%,1010.8 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/09/2016,21Z,26.0,30%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2016,18Z,27.2,28%,1004.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2016,15Z,30.0,23%,1004.1 Hpa,010º (N),21.6,5/8,3/8 SC,-,CI,-,35.9,-,Cloudy
SABZEVAR,02/09/2016,12Z,34.4,17%,1002.9 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/09/2016,09Z,32.7,22%,1003.8 Hpa,330º (NW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/09/2016,06Z,31.8,11%,1004.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2016,03Z,23.8,18%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,02/09/2016,00Z,24.0,17%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2016,21Z,30.8,41%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2016,18Z,34.6,34%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2016,15Z,41.4,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,02/09/2016,12Z,44.4,21%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2016,09Z,41.4,24%,999.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2016,06Z,35.0,49%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2016,03Z,28.0,53%,999.2 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
SAFI-ABAD DEZFUL,02/09/2016,00Z,29.2,50%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2016,21Z,14.4,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2016,18Z,21.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2016,15Z,30.0,22%,1003.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,02/09/2016,12Z,32.4,18%,1001.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2016,09Z,32.4,20%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2016,06Z,23.8,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/09/2016,03Z,11.6,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
SAGHEZ,02/09/2016,00Z,15.2,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2016,21Z,18.2,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2016,18Z,24.6,19%,1003.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2016,15Z,31.6,9%,1002.9 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
SANANDAJ,02/09/2016,12Z,35.0,8%,1001.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2016,09Z,34.1,8%,1001.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2016,06Z,26.9,18%,1003.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2016,03Z,15.0,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SANANDAJ,02/09/2016,00Z,17.3,43%,1001.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2016,21Z,13.8,71%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2016,18Z,15.6,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2016,15Z,17.6,67%,1007.0 Hpa,110º (E ),39.6,5/8,3/8 CB,AC,-,-,23.2,-,"Cloudy, thunderstorms"
SARAB,02/09/2016,12Z,21.0,52%,1005.2 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/09/2016,09Z,21.8,49%,1006.2 Hpa,120º (SE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,02/09/2016,06Z,19.0,60%,1007.7 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,0.1(24h),-,-,Few clouds
SARAB,02/09/2016,03Z,15.8,78%,1004.4 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,15.6,Few clouds
SARAKHS,02/09/2016,21Z,25.1,54%,1009.7 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,02/09/2016,18Z,27.5,48%,1009.2 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,02/09/2016,15Z,31.4,19%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.3,-,Clear
SARAKHS,02/09/2016,12Z,38.8,8%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2016,09Z,38.4,10%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2016,06Z,35.2,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2016,03Z,23.1,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,02/09/2016,00Z,21.2,32%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2016,21Z,25.9,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2016,18Z,30.1,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2016,15Z,33.3,7%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,02/09/2016,12Z,36.7,7%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2016,09Z,35.2,9%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2016,06Z,32.1,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2016,03Z,22.5,20%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,02/09/2016,00Z,21.4,51%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2016,21Z,26.6,26%,1003.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/09/2016,18Z,27.2,28%,1002.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,02/09/2016,15Z,30.2,23%,1002.2 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,36.0,-,"Cloudy, thunderstorms"
SEMNAN,02/09/2016,12Z,31.8,21%,1002.1 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,02/09/2016,09Z,35.0,15%,1001.5 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,02/09/2016,06Z,33.0,16%,1002.5 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/09/2016,03Z,28.8,25%,1002.3 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,26.2,Cloudy
SEMNAN,02/09/2016,00Z,27.0,24%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2016,21Z,19.4,28%,1001.2 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2016,18Z,21.8,23%,1001.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2016,15Z,26.7,18%,1003.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
SHAHRE-KORD,02/09/2016,12Z,29.8,13%,1000.9 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/09/2016,09Z,29.2,14%,1000.8 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,02/09/2016,06Z,26.0,22%,1001.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,02/09/2016,03Z,12.3,51%,1004.3 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,11.8,"Scattered clouds, haze"
SHAHRE-KORD,02/09/2016,00Z,15.5,42%,1000.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2016,21Z,18.6,66%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2016,18Z,20.4,61%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2016,15Z,25.6,38%,1005.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SHAHRUD,02/09/2016,12Z,30.8,28%,1003.5 Hpa,130º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/09/2016,09Z,27.2,37%,1004.3 Hpa,270º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/09/2016,06Z,22.6,46%,1006.7 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CS,0.4(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,02/09/2016,03Z,21.2,63%,1003.6 Hpa,030º (NE),10.8,6/8,3/8 CB,-,CI,-,-,20.0,Cloudy
SHAHRUD,02/09/2016,00Z,21.2,56%,1002.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2016,21Z,25.6,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2016,18Z,28.4,18%,999.4 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/09/2016,15Z,31.2,18%,999.7 Hpa,300º (NW),14.4,5/8,4/8 SC,AC,-,-,37.4,-,"Cloudy, haze"
SHIRAZ,02/09/2016,12Z,36.2,8%,997.2 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,02/09/2016,09Z,36.4,9%,996.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/09/2016,06Z,30.6,23%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2016,03Z,21.2,37%,1000.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,21.0,"Scattered clouds, haze"
SHIRAZ,02/09/2016,00Z,22.2,31%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2016,15Z,35.0,67%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,02/09/2016,12Z,36.0,71%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2016,09Z,35.2,68%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2016,06Z,34.2,78%,1002.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/09/2016,03Z,32.8,83%,1000.6 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, mist"
SIRJAN,02/09/2016,21Z,27.6,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2016,18Z,30.8,16%,995.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2016,15Z,31.8,15%,998.2 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,36.2,-,Cloudy
SIRJAN,02/09/2016,12Z,36.2,11%,996.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2016,09Z,34.2,12%,997.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2016,06Z,30.2,18%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2016,03Z,18.4,28%,1001.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,17.0,Cloudy
SIRJAN,02/09/2016,00Z,18.6,26%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/09/2016,21Z,31.1,13%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2016,18Z,35.2,11%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2016,15Z,38.0,9%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.9,-,Clear
TABAS,02/09/2016,12Z,41.0,7%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2016,09Z,39.5,8%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2016,06Z,33.4,11%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2016,03Z,28.3,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
TABAS,02/09/2016,00Z,29.6,13%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2016,21Z,19.6,60%,1004.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2016,18Z,22.2,49%,1005.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2016,15Z,28.2,31%,1002.1 Hpa,100º (E ),18.0,4/8,2/8 ST,AC,-,-,31.5,-,Scattered clouds
TABRIZ,02/09/2016,12Z,30.2,17%,1002.3 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2016,09Z,28.4,33%,1003.1 Hpa,170º (S ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/09/2016,06Z,22.8,49%,1005.0 Hpa,110º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2016,03Z,20.0,61%,1003.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
TABRIZ,02/09/2016,00Z,21.0,54%,1001.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2016,21Z,25.2,44%,1002.2 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/09/2016,18Z,29.0,29%,1001.4 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/09/2016,15Z,30.4,18%,1000.9 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,35.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/09/2016,12Z,34.8,12%,998.6 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,02/09/2016,09Z,34.0,13%,1000.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2016,06Z,29.6,34%,1001.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2016,03Z,25.9,35%,1000.5 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,25.6,Scattered clouds
TEHRAN-MEHRABAD,02/09/2016,00Z,29.6,21%,998.3 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/09/2016,21Z,21.3,21%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2016,18Z,22.9,19%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2016,15Z,28.5,16%,1003.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,33.5,-,Scattered clouds
TORBAT-HEYDARIEH,02/09/2016,12Z,32.9,12%,1002.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2016,09Z,32.1,13%,1001.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2016,06Z,28.1,14%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2016,03Z,18.6,22%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.7,Clear
TORBAT-HEYDARIEH,02/09/2016,00Z,16.4,23%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2016,21Z,22.4,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2016,18Z,21.4,38%,1002.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/09/2016,15Z,29.0,21%,1002.0 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,33.4,-,Cloudy
YASOGE,02/09/2016,12Z,32.2,17%,1000.8 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/09/2016,09Z,32.0,21%,1000.0 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/09/2016,06Z,26.6,31%,1002.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
