Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/03/2012,15Z,1.0,70%,1015.9 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,2.0,-,"Cloudy, haze"
ORUMIEH,12/03/2012,12Z,1.0,59%,1019.9 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,12/03/2012,09Z,0.6,45%,1022.1 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,12/03/2012,03Z,-5.6,66%,1022.2 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-7.8,Cloudy
ORUMIEH,12/03/2012,00Z,-7.7,59%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2012,21Z,-1.6,90%,1013.8 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2012,18Z,0.6,89%,1014.7 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2012,15Z,1.6,81%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.6,-,"Overcast, mist"
PARS ABAD MOGHAN,12/03/2012,12Z,1.0,88%,1017.9 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/03/2012,09Z,1.4,75%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,12/03/2012,06Z,0.4,80%,1023.9 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/03/2012,03Z,-1.0,92%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.6,Overcast
PARS ABAD MOGHAN,12/03/2012,00Z,-1.6,87%,1025.7 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/03/2012,21Z,6.0,72%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/03/2012,18Z,6.2,76%,1010.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,12/03/2012,15Z,5.6,74%,1013.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,6.8,-,Overcast
RAMSAR,12/03/2012,12Z,6.2,64%,1017.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/03/2012,09Z,6.2,66%,1019.4 Hpa,110º (E ),14.4,7/8,-,0/8 AC,-,-,-,-,Cloudy
RAMSAR,12/03/2012,03Z,0.0,91%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-0.6,Few clouds
RAMSAR,12/03/2012,00Z,0.8,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2012,21Z,3.2,82%,1011.9 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,12/03/2012,18Z,4.4,83%,1010.7 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/03/2012,15Z,5.0,74%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,6.0,-,"Cloudy, haze"
RASHT,12/03/2012,12Z,4.8,74%,1016.8 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,12/03/2012,09Z,5.4,65%,1019.3 Hpa,calm.,,8/8,-,2/8 AC,CI,-,-,-,Overcast
RASHT,12/03/2012,03Z,-2.0,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
RASHT,12/03/2012,00Z,-0.8,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/03/2012,21Z,1.4,85%,1020.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
SABZEVAR,12/03/2012,18Z,3.8,45%,1020.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,12/03/2012,15Z,5.2,39%,1022.6 Hpa,270º (W ),7.2,8/8,1/8 CU,-,CS,-,6.6,-,Overcast
SABZEVAR,12/03/2012,12Z,6.2,37%,1023.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2012,09Z,4.4,40%,1026.0 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2012,03Z,-4.6,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SABZEVAR,12/03/2012,00Z,-4.4,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2012,21Z,16.6,40%,1015.2 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2012,18Z,15.8,61%,1015.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/03/2012,15Z,19.8,33%,1014.9 Hpa,140º (SE),7.2,5/8,-,5/8 AC,CI,-,22.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/03/2012,12Z,22.2,23%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/03/2012,09Z,20.4,21%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/03/2012,06Z,14.4,49%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/03/2012,03Z,7.8,72%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.6,"Clear, dust"
SAFI-ABAD DEZFUL,12/03/2012,00Z,8.4,89%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/03/2012,21Z,6.0,72%,1013.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,12/03/2012,18Z,4.4,82%,1017.8 Hpa,180º (S ),39.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/03/2012,15Z,5.6,72%,1018.0 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,-,10.4,-,Overcast
SAGHEZ,12/03/2012,12Z,8.6,40%,1017.8 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2012,09Z,4.0,50%,1021.8 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2012,06Z,-3.8,58%,1024.1 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,12/03/2012,03Z,-6.8,54%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-10.6,Scattered clouds
SAGHEZ,12/03/2012,00Z,-10.2,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2012,21Z,7.2,76%,1014.4 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,12/03/2012,18Z,12.6,44%,1014.3 Hpa,210º (SW),25.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/03/2012,15Z,12.8,39%,1015.4 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,CS,-,16.5,-,Cloudy
SANANDAJ,12/03/2012,12Z,14.7,20%,1014.1 Hpa,170º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/03/2012,09Z,7.4,32%,1019.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/03/2012,06Z,-1.1,46%,1023.1 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,12/03/2012,03Z,-6.4,76%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-6.6,Few clouds
SANANDAJ,12/03/2012,00Z,-5.9,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2012,21Z,0.4,90%,1015.8 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,12/03/2012,18Z,1.8,76%,1015.2 Hpa,280º (W ),32.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,12/03/2012,15Z,1.4,70%,1018.8 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,1.4,-,Overcast
SARAB,12/03/2012,12Z,-1.6,90%,1021.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,12/03/2012,09Z,-4.2,94%,1025.3 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,12/03/2012,06Z,-4.8,56%,1024.5 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAB,12/03/2012,03Z,-12.6,73%,1026.6 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-12.6,Scattered clouds
SARAB,12/03/2012,00Z,-11.6,68%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2012,21Z,7.2,58%,1015.7 Hpa,170º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2012,18Z,5.6,70%,1020.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2012,15Z,7.4,56%,1022.2 Hpa,120º (SE),21.6,2/8,-,-,CI,-,10.4,-,Few clouds
SARAKHS,12/03/2012,12Z,10.0,45%,1024.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2012,09Z,5.4,68%,1029.7 Hpa,180º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,12/03/2012,06Z,0.2,92%,1031.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.1(24h),-,-,Overcast
SARAKHS,12/03/2012,03Z,-0.8,90%,1029.9 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
SARAKHS,12/03/2012,00Z,-0.2,94%,1028.1 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,12/03/2012,21Z,9.8,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2012,18Z,12.6,17%,1021.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2012,15Z,14.5,16%,1019.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,18.2,-,Clear
SARAVAN,12/03/2012,12Z,17.4,15%,1018.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/03/2012,09Z,16.8,15%,1018.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2012,06Z,13.6,21%,1019.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2012,03Z,12.3,30%,1015.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,10.3,Clear
SARAVAN,12/03/2012,00Z,12.3,69%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2012,21Z,1.6,75%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/03/2012,18Z,2.2,73%,1021.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/03/2012,15Z,3.4,50%,1022.3 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,4.4,-,Overcast
SEMNAN,12/03/2012,12Z,3.6,47%,1023.7 Hpa,330º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/03/2012,09Z,3.0,43%,1026.0 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/03/2012,06Z,0.2,53%,1028.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,2.8(24h),-,-,Scattered clouds
SEMNAN,12/03/2012,03Z,-5.4,71%,1027.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-5.6,Few clouds
SEMNAN,12/03/2012,00Z,-4.4,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2012,21Z,7.8,38%,1011.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2012,18Z,8.4,33%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2012,15Z,11.8,33%,1020.0 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,17.8,-,Cloudy
SHAHRE-KORD,12/03/2012,12Z,16.4,18%,1016.8 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2012,09Z,14.4,22%,1018.4 Hpa,090º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2012,06Z,2.4,36%,1022.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,12/03/2012,03Z,-11.0,58%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,12/03/2012,00Z,-9.6,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2012,21Z,-1.8,96%,1018.7 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,12/03/2012,18Z,-1.6,78%,1021.5 Hpa,210º (SW),14.4,8/8,6/8 CB,-,-,0.8(6h),-,-,"Overcast, snow showers"
SHAHRUD,12/03/2012,15Z,2.8,43%,1022.1 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,-,-,3.2,-,Overcast
SHAHRUD,12/03/2012,12Z,2.8,34%,1022.6 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2012,09Z,2.0,37%,1024.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2012,03Z,-8.2,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRUD,12/03/2012,00Z,-6.8,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2012,21Z,11.6,25%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/03/2012,18Z,14.4,18%,1016.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/03/2012,15Z,17.4,21%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,19.6,-,Scattered clouds
SHIRAZ,12/03/2012,12Z,19.2,12%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2012,09Z,15.6,11%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2012,03Z,0.0,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,12/03/2012,00Z,2.0,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2012,15Z,21.0,63%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,12/03/2012,12Z,24.4,242%,1015.8 Hpa,300º (NW),21.6,0/8,0/8 CU,AC,-,50.0(24h),23.2,30.0,"Clear, haze"
SIRI ISLAND,12/03/2012,09Z,23.8,52%,1017.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/03/2012,06Z,21.8,166%,1017.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/03/2012,03Z,20.0,55%,1013.9 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,18.2,"Clear, dust"
SIRJAN,12/03/2012,21Z,11.0,17%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2012,18Z,11.8,12%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2012,15Z,15.0,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,12/03/2012,12Z,17.0,8%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2012,09Z,13.6,13%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2012,06Z,6.6,34%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2012,03Z,-0.4,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,12/03/2012,00Z,2.6,47%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2012,21Z,10.8,31%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,12/03/2012,18Z,11.6,23%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,12/03/2012,15Z,12.0,24%,1019.2 Hpa,calm.,,6/8,-,2/8 AC,CS,-,13.9,-,Cloudy
TABAS,12/03/2012,12Z,13.0,13%,1021.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/03/2012,09Z,10.6,21%,1024.6 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
TABAS,12/03/2012,06Z,7.6,27%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2012,03Z,2.4,39%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.4,Clear
TABAS,12/03/2012,00Z,3.5,38%,1021.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2012,21Z,-3.8,85%,1019.6 Hpa,060º (NE),7.2,5/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,12/03/2012,18Z,-1.2,78%,1017.2 Hpa,090º (E ),7.2,6/8,4/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,12/03/2012,15Z,-1.6,83%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-1.0,-,"Overcast, mist"
TABRIZ,12/03/2012,12Z,-1.4,81%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TABRIZ,12/03/2012,09Z,-3.6,92%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,12/03/2012,03Z,-6.0,53%,1024.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-7.0,Cloudy
TABRIZ,12/03/2012,00Z,-6.8,49%,1025.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2012,21Z,3.6,73%,1018.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/03/2012,18Z,1.8,85%,1019.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/03/2012,15Z,1.4,87%,1021.0 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,6.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/03/2012,12Z,3.2,50%,1022.9 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/03/2012,09Z,5.0,24%,1023.6 Hpa,170º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,12/03/2012,03Z,-1.8,50%,1024.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-2.6,Few clouds
TEHRAN-MEHRABAD,12/03/2012,00Z,-1.6,44%,1022.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2012,21Z,-0.8,69%,1020.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2012,18Z,0.2,35%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2012,15Z,1.6,29%,1023.3 Hpa,200º (S ),10.8,8/8,-,-,CS,-,4.4,-,Overcast
TORBAT-HEYDARIEH,12/03/2012,12Z,4.2,25%,1022.4 Hpa,210º (SW),25.2,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2012,09Z,0.9,59%,1025.3 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2012,03Z,-4.6,69%,1024.4 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-4.6,Few clouds
TORBAT-HEYDARIEH,12/03/2012,00Z,-3.6,71%,1021.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,12/03/2012,21Z,7.6,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2012,18Z,10.0,32%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2012,15Z,14.2,24%,1019.2 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,19.5,-,Few clouds
YASOGE,12/03/2012,12Z,18.6,16%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2012,09Z,13.8,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2012,06Z,4.8,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2012,03Z,-2.4,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,12/03/2012,00Z,-0.8,43%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2012,21Z,8.6,25%,1015.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/03/2012,18Z,14.6,9%,1015.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/03/2012,15Z,17.4,6%,1015.9 Hpa,100º (E ),14.4,3/8,-,-,CI,-,19.4,-,Scattered clouds
YAZD,12/03/2012,12Z,18.4,5%,1016.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/03/2012,09Z,12.2,14%,1021.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2012,03Z,-0.2,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YAZD,12/03/2012,00Z,2.2,41%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2012,21Z,5.7,26%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2012,18Z,7.7,26%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2012,15Z,11.8,19%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.6,-,Clear
ZABOL,12/03/2012,12Z,16.2,9%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2012,09Z,14.0,17%,1023.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2012,06Z,8.9,40%,1024.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2012,03Z,3.6,67%,1021.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,3.4,"Clear, dust"
ZABOL,12/03/2012,00Z,5.8,53%,1016.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/03/2012,21Z,5.2,34%,1018.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2012,18Z,8.6,28%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2012,15Z,11.8,23%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.0,-,Clear
ZAHEDAN,12/03/2012,12Z,15.3,13%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2012,09Z,14.3,14%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2012,03Z,3.8,50%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.9,Clear
ZAHEDAN,12/03/2012,00Z,4.7,45%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2012,21Z,3.8,81%,1015.5 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/03/2012,18Z,-2.4,93%,1018.6 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,-,0.3(6h),-,-,"Overcast, snow showers"
ZANJAN,12/03/2012,15Z,-2.0,78%,1021.4 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,2.0,-,Cloudy
ZANJAN,12/03/2012,12Z,-1.2,80%,1022.3 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,12/03/2012,09Z,-2.0,94%,1024.2 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,12/03/2012,03Z,-8.0,66%,1024.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-9.0,Scattered clouds
ZANJAN,12/03/2012,00Z,-8.0,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
