Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/08/2021,15Z,24.8,17%,1009.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,16/08/2021,12Z,29.2,14%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2021,09Z,28.8,15%,1008.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2021,06Z,23.8,23%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2021,03Z,13.3,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
GHUCHAN,16/08/2021,00Z,11.9,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2021,21Z,24.5,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2021,18Z,26.2,73%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2021,15Z,30.6,55%,1010.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,36.6,-,"Few clouds, haze"
GORGAN,16/08/2021,12Z,35.5,39%,1010.3 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/08/2021,09Z,35.4,43%,1011.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/08/2021,06Z,32.2,55%,1013.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/08/2021,03Z,27.7,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GORGAN,16/08/2021,00Z,25.8,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2021,21Z,21.7,21%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2021,18Z,26.2,16%,997.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2021,15Z,31.1,12%,997.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
HAMEDAN,16/08/2021,12Z,34.3,10%,996.2 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2021,09Z,31.7,13%,997.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2021,06Z,28.4,15%,1000.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/08/2021,03Z,14.7,42%,1001.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.6,"Clear, dust"
HAMEDAN,16/08/2021,00Z,17.9,30%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2021,21Z,23.2,28%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2021,18Z,26.9,25%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2021,15Z,32.8,16%,1000.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
ILAM,16/08/2021,12Z,36.2,13%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2021,09Z,36.3,14%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2021,06Z,31.7,19%,1000.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2021,03Z,19.9,31%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
ILAM,16/08/2021,00Z,20.6,31%,1000.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2021,21Z,33.8,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2021,18Z,36.8,26%,999.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/08/2021,15Z,42.2,8%,996.1 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,44.5,-,Few clouds
IRANSHAHR,16/08/2021,12Z,44.2,12%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2021,09Z,42.5,14%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2021,06Z,39.1,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2021,03Z,33.1,18%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,16/08/2021,00Z,32.1,26%,997.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2021,21Z,29.8,78%,1003.1 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,16/08/2021,18Z,30.2,77%,1002.8 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,16/08/2021,15Z,30.4,78%,1001.6 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,31.6,-,"Scattered clouds, haze"
JASK,16/08/2021,12Z,31.0,165%,1001.7 Hpa,150º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,16/08/2021,09Z,31.0,75%,1002.8 Hpa,150º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,16/08/2021,06Z,30.9,166%,1003.2 Hpa,110º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,16/08/2021,03Z,29.8,80%,1001.4 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,16/08/2021,00Z,30.0,81%,999.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/08/2021,21Z,31.0,64%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2021,18Z,33.1,57%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2021,15Z,37.2,42%,993.6 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,-,-,41.7,-,Scattered clouds
KAHNUJ,16/08/2021,12Z,41.6,33%,993.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/08/2021,09Z,40.7,35%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2021,06Z,37.0,40%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2021,03Z,32.6,47%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,16/08/2021,00Z,32.8,40%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2021,21Z,31.4,8%,1001.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2021,18Z,33.0,8%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2021,15Z,37.2,6%,998.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,40.1,-,Clear
KASHAN,16/08/2021,12Z,39.0,6%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2021,09Z,36.7,8%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2021,06Z,32.4,14%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2021,03Z,25.8,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,16/08/2021,00Z,29.0,13%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2021,21Z,22.6,14%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2021,18Z,25.6,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2021,15Z,31.6,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,16/08/2021,12Z,33.7,9%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2021,09Z,31.5,11%,1005.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2021,06Z,27.9,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2021,03Z,20.7,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,16/08/2021,00Z,19.8,23%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2021,21Z,22.5,15%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2021,18Z,28.0,12%,997.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2021,15Z,31.0,11%,997.8 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KERMAN,16/08/2021,12Z,34.0,12%,995.6 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/08/2021,09Z,35.0,13%,997.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/08/2021,06Z,32.0,15%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/08/2021,03Z,22.8,22%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KERMAN,16/08/2021,00Z,23.1,21%,996.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/08/2021,21Z,25.5,14%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2021,18Z,28.4,12%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2021,15Z,35.7,6%,998.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,16/08/2021,12Z,38.1,4%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2021,09Z,36.6,5%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/08/2021,06Z,29.7,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2021,03Z,18.1,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,16/08/2021,00Z,19.9,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2021,15Z,35.1,66%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
KHARG,16/08/2021,09Z,36.5,51%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2021,06Z,35.7,53%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2021,03Z,34.2,55%,998.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,34.1,Clear
KHOR,16/08/2021,21Z,29.5,13%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2021,18Z,31.0,14%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2021,15Z,35.7,12%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
KHOR,16/08/2021,12Z,37.4,10%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2021,09Z,35.8,11%,1003.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2021,06Z,31.0,16%,1005.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2021,03Z,26.0,26%,1004.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,25.6,Scattered clouds
KHOR,16/08/2021,00Z,26.4,30%,1001.7 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2021,21Z,24.8,20%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2021,18Z,29.0,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2021,15Z,36.1,11%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,40.5,-,Clear
KHORRAM ABAD,16/08/2021,12Z,39.1,10%,996.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2021,09Z,38.5,10%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,16/08/2021,06Z,32.0,14%,999.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2021,03Z,19.7,27%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
KHORRAM ABAD,16/08/2021,00Z,19.9,25%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2021,21Z,24.6,34%,1002.0 Hpa,320º (NW),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,16/08/2021,18Z,27.4,25%,1002.1 Hpa,320º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,16/08/2021,15Z,30.8,26%,1000.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
KHOY,16/08/2021,12Z,33.0,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2021,09Z,32.5,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2021,06Z,26.0,37%,1004.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,16/08/2021,03Z,18.3,61%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,16/08/2021,00Z,20.7,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2021,21Z,31.6,91%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2021,18Z,32.4,88%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2021,15Z,33.8,78%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,16/08/2021,12Z,36.2,70%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2021,09Z,36.6,68%,1000.3 Hpa,150º (SE),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2021,06Z,34.8,80%,1001.3 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/08/2021,03Z,32.2,90%,999.3 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
KISH ISLAND,16/08/2021,00Z,31.2,89%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/08/2021,21Z,21.0,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2021,18Z,24.0,32%,1005.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/08/2021,15Z,28.4,25%,1003.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
MAKKO,16/08/2021,12Z,29.0,24%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/08/2021,09Z,26.0,31%,1005.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/08/2021,06Z,23.4,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2021,03Z,18.4,55%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,16/08/2021,00Z,19.4,51%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2021,21Z,25.4,25%,999.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2021,18Z,27.6,20%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2021,15Z,34.1,12%,998.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
MARAGHEH,16/08/2021,12Z,35.5,10%,998.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2021,09Z,32.6,16%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2021,06Z,26.4,22%,1002.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2021,03Z,22.8,20%,1001.7 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,22.5,Few clouds
MARAGHEH,16/08/2021,00Z,23.7,17%,1000.0 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/08/2021,21Z,28.2,39%,1009.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2021,18Z,31.0,35%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2021,15Z,34.2,26%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,16/08/2021,12Z,35.6,27%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2021,09Z,34.7,32%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/08/2021,06Z,30.8,45%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2021,03Z,26.0,68%,1010.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,25.3,Clear
MARAVEH-TAPPEH,16/08/2021,00Z,25.3,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2021,21Z,20.8,30%,1009.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2021,18Z,22.8,28%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2021,15Z,25.7,25%,1008.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,16/08/2021,12Z,31.9,18%,1007.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2021,09Z,30.2,21%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2021,06Z,26.4,24%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2021,03Z,21.4,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,16/08/2021,00Z,18.3,34%,1009.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2021,21Z,33.4,19%,998.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2021,18Z,37.2,15%,998.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2021,15Z,41.5,14%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,16/08/2021,12Z,43.8,14%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2021,09Z,43.2,13%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2021,06Z,39.7,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2021,03Z,31.1,23%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,16/08/2021,00Z,32.2,22%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2021,21Z,25.2,54%,1003.7 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,16/08/2021,18Z,26.8,57%,1002.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/08/2021,15Z,31.8,38%,1000.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
MEYANEH,16/08/2021,12Z,35.6,29%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2021,09Z,31.4,39%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2021,06Z,26.4,53%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2021,03Z,20.0,62%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
MEYANEH,16/08/2021,00Z,22.0,57%,1005.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/08/2021,21Z,23.0,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2021,18Z,25.7,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2021,15Z,32.3,18%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,16/08/2021,12Z,32.9,18%,999.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/08/2021,09Z,29.5,24%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2021,06Z,27.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2021,03Z,18.6,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,16/08/2021,00Z,22.6,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2021,21Z,23.8,4%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2021,18Z,26.8,2%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2021,15Z,31.7,0%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,16/08/2021,12Z,37.1,0%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2021,09Z,35.4,0%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2021,06Z,31.7,0%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2021,03Z,23.6,6%,1002.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,19.7,Clear
NEHBANDAN,16/08/2021,00Z,21.3,8%,999.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2021,21Z,26.5,76%,1009.8 Hpa,200º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,16/08/2021,18Z,26.0,81%,1009.5 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/08/2021,15Z,27.6,77%,1008.9 Hpa,150º (SE),3.6,5/8,5/8 CU/SC,-,-,-,32.0,-,Cloudy
NOSHAHR,16/08/2021,12Z,29.8,69%,1009.6 Hpa,320º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,16/08/2021,09Z,30.8,68%,1010.0 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2021,06Z,30.4,67%,1010.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2021,03Z,25.8,75%,1010.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
NOSHAHR,16/08/2021,00Z,25.2,78%,1010.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/08/2021,21Z,33.1,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2021,18Z,36.1,24%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2021,15Z,44.0,9%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,16/08/2021,12Z,46.6,9%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2021,09Z,44.5,11%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2021,06Z,39.6,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2021,03Z,27.3,33%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,16/08/2021,00Z,29.2,29%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2021,21Z,22.0,43%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2021,18Z,23.4,45%,1002.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
