Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/07/2020,21Z,16.2,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2020,18Z,22.7,33%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2020,15Z,27.5,24%,1005.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.9,-,Clear
GHUCHAN,01/07/2020,12Z,30.9,19%,1005.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2020,09Z,29.5,19%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2020,06Z,24.6,32%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2020,03Z,17.4,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,01/07/2020,00Z,10.8,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2020,21Z,23.8,76%,1013.5 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,01/07/2020,18Z,24.0,67%,1013.7 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,01/07/2020,15Z,27.9,54%,1012.1 Hpa,260º (W ),21.6,2/8,1/8 SC,AC,-,-,32.3,-,Few clouds
GORGAN,01/07/2020,12Z,31.3,49%,1011.1 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/07/2020,09Z,30.1,51%,1011.5 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/07/2020,06Z,27.9,56%,1011.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/07/2020,03Z,23.1,87%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
GORGAN,01/07/2020,00Z,20.3,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2020,21Z,17.4,36%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2020,18Z,23.0,23%,996.5 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/07/2020,15Z,29.1,17%,995.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,32.1,-,Few clouds
HAMEDAN,01/07/2020,12Z,31.6,16%,995.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/07/2020,09Z,29.3,21%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2020,06Z,24.9,26%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2020,03Z,16.3,40%,997.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,01/07/2020,00Z,14.3,43%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2020,21Z,22.0,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2020,18Z,27.1,25%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2020,15Z,32.5,17%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.5,-,Clear
ILAM,01/07/2020,12Z,34.3,16%,998.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,01/07/2020,09Z,33.3,16%,998.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,01/07/2020,06Z,30.8,20%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2020,03Z,21.0,32%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.9,Clear
ILAM,01/07/2020,00Z,19.7,32%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2020,21Z,27.4,76%,998.1 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,01/07/2020,18Z,26.9,79%,999.5 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,4.0(6h),-,-,Cloudy
IRANSHAHR,01/07/2020,15Z,26.2,74%,1000.8 Hpa,190º (S ),10.8,7/8,3/8 ST,AC,-,-,42.8,-,"Cloudy, rain"
IRANSHAHR,01/07/2020,12Z,28.3,65%,999.3 Hpa,050º (NE),43.2,6/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,01/07/2020,09Z,41.4,29%,995.4 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,01/07/2020,06Z,38.7,33%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2020,03Z,35.7,44%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,33.2,"Few clouds, haze"
IRANSHAHR,01/07/2020,00Z,33.3,52%,996.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,01/07/2020,21Z,31.7,79%,997.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2020,18Z,31.8,80%,1000.7 Hpa,100º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
JASK,01/07/2020,15Z,32.0,79%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,01/07/2020,12Z,32.8,149%,997.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2020,09Z,33.0,79%,999.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2020,06Z,33.0,246%,1000.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2020,03Z,31.4,83%,1000.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,01/07/2020,00Z,31.1,83%,998.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/07/2020,21Z,32.6,47%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/07/2020,18Z,31.3,49%,996.9 Hpa,130º (SE),25.2,2/8,-,2/8 AC,-,0.3(6h),-,-,"Few clouds, dust"
KAHNUJ,01/07/2020,15Z,40.1,28%,990.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.9,-,Clear
KAHNUJ,01/07/2020,12Z,42.8,23%,991.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2020,09Z,40.1,31%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2020,06Z,35.1,51%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2020,03Z,30.2,63%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,01/07/2020,00Z,29.5,58%,993.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2020,21Z,32.4,11%,996.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2020,18Z,35.2,10%,995.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2020,15Z,38.6,7%,993.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,40.8,-,Clear
KASHAN,01/07/2020,12Z,39.7,9%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2020,09Z,37.6,10%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2020,06Z,32.8,14%,998.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2020,03Z,27.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KASHAN,01/07/2020,00Z,24.7,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2020,21Z,24.9,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2020,18Z,31.2,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2020,15Z,35.9,11%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,01/07/2020,12Z,37.0,10%,999.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/07/2020,09Z,34.8,11%,1000.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/07/2020,06Z,31.1,13%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2020,03Z,25.3,19%,1002.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,01/07/2020,00Z,21.3,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2020,21Z,25.4,17%,994.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2020,18Z,31.2,13%,992.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2020,15Z,35.2,10%,991.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
KERMAN,01/07/2020,12Z,38.0,8%,991.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/07/2020,09Z,36.2,10%,993.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2020,06Z,32.9,13%,994.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2020,03Z,26.4,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KERMAN,01/07/2020,00Z,22.0,27%,993.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2020,21Z,24.4,20%,997.0 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/07/2020,18Z,28.6,15%,996.6 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/07/2020,15Z,33.8,7%,997.3 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,35.8,-,Scattered clouds
KERMANSHAH,01/07/2020,12Z,34.9,6%,996.6 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/07/2020,09Z,34.5,6%,996.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2020,06Z,29.8,14%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2020,03Z,18.2,28%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,01/07/2020,00Z,21.4,21%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2020,15Z,36.6,40%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.9,-,Clear
KHARG,01/07/2020,12Z,41.3,26%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2020,06Z,34.3,66%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2020,03Z,32.1,55%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.1,Clear
KHOR,01/07/2020,21Z,28.8,28%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2020,18Z,33.0,17%,996.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/07/2020,15Z,40.2,11%,993.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,42.0,-,Clear
KHOR,01/07/2020,12Z,41.6,10%,994.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2020,09Z,38.8,12%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2020,06Z,31.8,21%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2020,03Z,27.1,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,01/07/2020,00Z,25.8,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2020,21Z,21.9,26%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2020,18Z,26.7,20%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2020,15Z,33.7,11%,997.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.7,-,Clear
KHORRAM ABAD,01/07/2020,12Z,35.9,11%,997.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2020,09Z,35.1,11%,997.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2020,06Z,32.8,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2020,03Z,19.2,31%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,01/07/2020,00Z,20.1,27%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2020,21Z,18.2,59%,1007.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2020,18Z,20.2,51%,1007.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2020,15Z,24.0,39%,1006.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
KHOY,01/07/2020,12Z,24.3,45%,1006.2 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,01/07/2020,09Z,23.8,57%,1007.4 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/07/2020,06Z,19.6,75%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,01/07/2020,03Z,15.2,93%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.4,Cloudy
KHOY,01/07/2020,00Z,15.3,90%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,6.0(6h),-,-,Cloudy
KISH ISLAND,01/07/2020,21Z,32.8,81%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/07/2020,18Z,34.0,76%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2020,15Z,36.4,63%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,01/07/2020,12Z,38.2,49%,997.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2020,09Z,37.4,55%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2020,06Z,36.0,61%,1000.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2020,03Z,32.0,77%,998.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,01/07/2020,00Z,30.4,82%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/07/2020,21Z,17.7,45%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/07/2020,18Z,20.5,41%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/07/2020,15Z,23.2,34%,1007.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
MAKKO,01/07/2020,12Z,24.0,30%,1007.8 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/07/2020,09Z,22.0,40%,1008.3 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/07/2020,06Z,18.5,65%,1008.8 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
MAKKO,01/07/2020,03Z,15.0,82%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
MAKKO,01/07/2020,00Z,14.6,87%,1006.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/07/2020,21Z,21.0,24%,1002.9 Hpa,100º (E ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,01/07/2020,18Z,22.6,27%,1003.2 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/07/2020,15Z,25.4,28%,1001.3 Hpa,090º (E ),28.8,3/8,1/8 CU,-,CI,-,30.6,-,Scattered clouds
MARAGHEH,01/07/2020,12Z,30.4,20%,1000.2 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2020,09Z,27.8,16%,1001.5 Hpa,110º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2020,06Z,24.7,18%,1001.8 Hpa,110º (E ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2020,03Z,20.7,25%,1001.2 Hpa,100º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,18.7,Few clouds
MARAGHEH,01/07/2020,00Z,19.7,29%,999.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2020,21Z,24.9,46%,1011.5 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2020,18Z,27.3,41%,1011.0 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2020,15Z,31.5,29%,1009.2 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,33.5,-,Few clouds
MARAVEH-TAPPEH,01/07/2020,12Z,33.0,30%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2020,09Z,31.5,32%,1009.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2020,06Z,28.7,36%,1009.7 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2020,03Z,25.2,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,01/07/2020,00Z,21.6,60%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2020,21Z,22.6,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2020,18Z,25.6,20%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2020,15Z,29.8,15%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,01/07/2020,12Z,34.0,11%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2020,09Z,32.6,10%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2020,06Z,29.4,13%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2020,03Z,23.6,24%,1005.1 Hpa,350º (N ),7.2,2/8,2/8 SC,AC,-,-,-,18.7,Few clouds
MASHHAD,01/07/2020,00Z,20.0,25%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2020,21Z,33.5,19%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2020,18Z,36.0,15%,996.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2020,15Z,41.7,10%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,01/07/2020,12Z,43.2,7%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2020,06Z,39.8,14%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2020,03Z,31.5,20%,996.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,01/07/2020,00Z,30.4,19%,994.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2020,21Z,19.6,38%,1006.1 Hpa,030º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,01/07/2020,18Z,21.8,26%,1006.1 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MEYANEH,01/07/2020,15Z,26.0,25%,1005.4 Hpa,060º (NE),28.8,6/8,5/8 CB,-,CI,-,31.0,-,Cloudy
MEYANEH,01/07/2020,12Z,30.0,20%,1003.0 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/07/2020,09Z,30.0,16%,1003.3 Hpa,060º (NE),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,01/07/2020,06Z,26.2,19%,1004.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/07/2020,03Z,19.0,32%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
MEYANEH,01/07/2020,00Z,19.2,37%,1000.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/07/2020,21Z,21.1,30%,1004.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/07/2020,18Z,22.4,39%,1007.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MOHABAD,01/07/2020,15Z,26.6,22%,1001.7 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,28.2,-,"Cloudy, thunderstorms"
MOHABAD,01/07/2020,12Z,27.3,19%,1002.4 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/07/2020,09Z,24.9,21%,1003.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/07/2020,06Z,22.6,29%,1003.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/07/2020,03Z,19.0,50%,1002.5 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
MOHABAD,01/07/2020,00Z,18.5,58%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2020,21Z,31.0,6%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2020,18Z,31.9,5%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2020,15Z,36.1,2%,995.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,40.9,-,Clear
NEHBANDAN,01/07/2020,12Z,40.3,2%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2020,09Z,39.2,3%,997.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2020,06Z,35.1,4%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2020,03Z,29.0,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NOSHAHR,01/07/2020,21Z,23.0,82%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2020,18Z,24.3,77%,1012.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2020,15Z,26.4,65%,1010.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
NOSHAHR,01/07/2020,12Z,28.8,62%,1011.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2020,09Z,28.0,63%,1010.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2020,06Z,26.6,61%,1010.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2020,03Z,21.6,71%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
NOSHAHR,01/07/2020,00Z,20.6,74%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/07/2020,21Z,31.3,33%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2020,18Z,36.5,24%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2020,15Z,42.5,16%,996.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,01/07/2020,12Z,46.2,7%,996.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2020,09Z,45.5,8%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2020,06Z,41.6,13%,998.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
