Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,11/02/2010,15Z,6.8,52%,1023.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,10.6,-,Scattered clouds
SARAB,11/02/2010,18Z,0.0,82%,1025.8 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/02/2010,15Z,2.6,62%,1024.0 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,5.4,-,Cloudy
SARAKHS,11/02/2010,18Z,0.2,84%,1033.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2010,15Z,4.8,59%,1031.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
SARAVAN,11/02/2010,18Z,9.4,54%,1023.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2010,15Z,14.0,36%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.9,-,Clear
SEMNAN,11/02/2010,18Z,7.0,52%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2010,15Z,9.0,44%,1022.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,12.0,-,Scattered clouds
SHAHRE-KORD,11/02/2010,18Z,-0.8,70%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2010,15Z,3.2,53%,1025.7 Hpa,280º (W ),14.4,4/8,-,-,CI,-,8.4,-,Scattered clouds
SHAHRUD,11/02/2010,21Z,-0.2,85%,1024.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SHAHRUD,11/02/2010,18Z,1.6,67%,1025.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRUD,11/02/2010,15Z,3.4,59%,1025.4 Hpa,010º (N),10.8,4/8,2/8 CB,-,CI,-,9.6,-,Scattered clouds
SHAHRUD,11/02/2010,12Z,7.8,33%,1022.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2010,09Z,7.6,41%,1022.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2010,06Z,3.6,51%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2010,03Z,0.2,68%,1023.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SHAHRUD,11/02/2010,00Z,0.0,67%,1021.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/02/2010,18Z,10.2,49%,1018.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2010,15Z,12.2,43%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,15.2,-,Cloudy
SIRI ISLAND,11/02/2010,15Z,20.8,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SIRJAN,11/02/2010,18Z,6.2,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2010,15Z,9.8,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
TABAS,11/02/2010,18Z,9.0,28%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2010,15Z,12.0,30%,1022.0 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,15.6,-,Scattered clouds
TABRIZ,11/02/2010,21Z,2.4,86%,1022.4 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,11/02/2010,18Z,4.2,73%,1023.6 Hpa,060º (NE),10.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2010,15Z,6.0,65%,1023.0 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,8.4,-,"Cloudy, haze"
TABRIZ,11/02/2010,12Z,6.8,59%,1022.0 Hpa,260º (W ),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2010,09Z,7.2,58%,1023.9 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2010,06Z,2.8,77%,1024.4 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/02/2010,03Z,-0.6,90%,1023.6 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-0.8,"Few clouds, mist"
TABRIZ,11/02/2010,00Z,0.3,83%,1022.8 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/02/2010,21Z,6.0,53%,1021.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2010,18Z,8.0,43%,1021.9 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2010,15Z,9.0,37%,1021.7 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,10.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2010,12Z,8.8,41%,1020.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2010,09Z,8.3,44%,1022.0 Hpa,100º (E ),7.2,0/8,2/8 CU,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/02/2010,06Z,6.0,45%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/02/2010,03Z,2.0,58%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.2,"Clear, haze"
TEHRAN-MEHRABAD,11/02/2010,00Z,2.4,66%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/02/2010,21Z,0.4,82%,1024.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2010,18Z,1.0,76%,1024.3 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2010,15Z,3.0,71%,1023.1 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,6.4,-,Cloudy
TORBAT-HEYDARIEH,11/02/2010,12Z,4.0,66%,1023.1 Hpa,010º (N),18.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2010,09Z,5.0,52%,1023.6 Hpa,340º (N ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2010,06Z,3.4,51%,1023.0 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2010,03Z,1.6,73%,1020.6 Hpa,020º (N),18.0,6/8,1/8 SC,-,CI,-,-,-2.4,Cloudy
TORBAT-HEYDARIEH,11/02/2010,00Z,-1.4,73%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/02/2010,15Z,6.8,53%,1024.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,12.8,-,Scattered clouds
YAZD,11/02/2010,18Z,6.4,44%,1024.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2010,15Z,10.1,37%,1022.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,13.5,-,"Few clouds, haze"
ZABOL,11/02/2010,18Z,7.5,46%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2010,15Z,11.4,22%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.0,-,Few clouds
ZAHEDAN,11/02/2010,18Z,7.6,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2010,15Z,9.8,20%,1021.8 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,16.4,-,Few clouds
ZANJAN,11/02/2010,21Z,1.2,76%,1021.7 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/02/2010,18Z,0.8,72%,1024.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/02/2010,15Z,2.4,62%,1024.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,7.4,-,Scattered clouds
ZANJAN,11/02/2010,12Z,7.0,39%,1022.0 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/02/2010,09Z,5.6,51%,1023.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/02/2010,06Z,1.0,62%,1024.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/02/2010,03Z,-3.8,84%,1023.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-4.6,Scattered clouds
ZANJAN,11/02/2010,00Z,-3.6,84%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
