Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/09/2021,03Z,22.6,98%,1011.7 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,22.6,"Cloudy, rain"
NOSHAHR,04/09/2021,00Z,23.0,98%,1010.3 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/09/2021,21Z,35.3,15%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2021,18Z,35.0,16%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2021,15Z,44.1,7%,999.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,04/09/2021,12Z,47.8,7%,998.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2021,09Z,43.6,31%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2021,06Z,37.3,58%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2021,03Z,31.4,81%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
OMIDYEH-AGHAJARI,04/09/2021,00Z,32.8,78%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/09/2021,21Z,18.0,57%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2021,18Z,16.8,64%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2021,15Z,25.4,36%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.6,-,Clear
ORUMIEH,04/09/2021,12Z,27.6,27%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2021,09Z,25.0,32%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2021,06Z,21.6,40%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2021,03Z,13.4,60%,1007.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,04/09/2021,00Z,17.6,48%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2021,21Z,19.5,95%,1015.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/09/2021,18Z,22.0,69%,1015.7 Hpa,130º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2021,15Z,24.3,56%,1014.7 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,27.2,-,Cloudy
PARS ABAD MOGHAN,04/09/2021,12Z,26.9,43%,1015.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2021,09Z,25.3,47%,1017.3 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2021,06Z,22.7,48%,1018.4 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2021,03Z,20.7,41%,1016.9 Hpa,330º (NW),3.6,7/8,5/8 SC,AC,-,-,-,20.5,Cloudy
PARS ABAD MOGHAN,04/09/2021,00Z,22.1,37%,1014.3 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/09/2021,21Z,21.6,98%,1013.7 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/09/2021,18Z,21.6,98%,1014.3 Hpa,300º (NW),3.6,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,04/09/2021,15Z,22.0,96%,1013.6 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,-,25.2,-,"Overcast, drizzle"
RAMSAR,04/09/2021,12Z,22.6,91%,1014.3 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, drizzle"
RAMSAR,04/09/2021,09Z,21.6,96%,1015.6 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,04/09/2021,06Z,21.6,98%,1016.3 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,04/09/2021,03Z,22.4,98%,1012.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,21.8,Overcast
RAMSAR,04/09/2021,00Z,21.8,96%,1011.2 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,04/09/2021,21Z,21.0,94%,1015.0 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,04/09/2021,18Z,21.0,96%,1015.7 Hpa,250º (W ),7.2,7/8,6/8 SC,AC,,Tr(6h),-,-,Cloudy
RASHT,04/09/2021,15Z,21.6,98%,1014.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,22.8,-,"Cloudy, mist"
RASHT,04/09/2021,12Z,22.4,98%,1015.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
RASHT,04/09/2021,09Z,22.4,98%,1016.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,04/09/2021,06Z,22.2,98%,1017.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,63.0(6h),-,-,"Overcast, rain"
RASHT,04/09/2021,03Z,21.8,98%,1014.6 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,21.6,"Overcast, thunderstorm"
RASHT,04/09/2021,00Z,22.8,98%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/09/2021,21Z,26.2,34%,1005.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,04/09/2021,18Z,28.2,30%,1005.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,04/09/2021,15Z,33.1,18%,1003.7 Hpa,090º (E ),28.8,2/8,1/8 SC,AC,-,-,39.1,-,Few clouds
SABZEVAR,04/09/2021,12Z,38.8,9%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,04/09/2021,09Z,37.7,9%,1002.9 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,04/09/2021,06Z,33.6,15%,1004.4 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,04/09/2021,03Z,26.0,18%,1004.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,23.7,Few clouds
SABZEVAR,04/09/2021,00Z,26.1,14%,1000.7 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/09/2021,21Z,30.7,17%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2021,18Z,35.8,13%,1000.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2021,15Z,41.3,9%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,46.3,-,Clear
SAFI-ABAD DEZFUL,04/09/2021,12Z,46.0,5%,998.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2021,09Z,45.3,7%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2021,06Z,36.4,47%,1001.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2021,03Z,25.5,52%,1000.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,04/09/2021,00Z,27.8,54%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2021,21Z,16.6,26%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2021,18Z,24.0,21%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2021,15Z,28.9,16%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,04/09/2021,12Z,31.8,13%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2021,09Z,28.6,22%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2021,06Z,23.2,32%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2021,03Z,11.8,41%,1006.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,04/09/2021,00Z,12.7,37%,1003.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2021,21Z,17.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2021,18Z,24.2,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2021,15Z,32.0,5%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,04/09/2021,12Z,36.1,4%,1000.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2021,09Z,33.0,8%,1002.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2021,06Z,26.0,15%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2021,03Z,13.0,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SANANDAJ,04/09/2021,00Z,14.7,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2021,21Z,13.0,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2021,18Z,14.6,73%,1009.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2021,15Z,17.4,62%,1008.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SARAB,04/09/2021,12Z,20.8,46%,1007.4 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2021,09Z,20.4,47%,1009.1 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2021,06Z,17.6,59%,1010.2 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2021,03Z,14.8,75%,1006.8 Hpa,070º (E ),18.0,1/8,1/8 ST,-,-,-,-,13.6,Few clouds
SARAB,04/09/2021,00Z,16.0,69%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2021,21Z,24.9,42%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2021,18Z,27.5,38%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/09/2021,15Z,30.2,35%,1010.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,35.8,-,"Clear, dust"
SARAKHS,04/09/2021,12Z,34.6,27%,1009.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/09/2021,09Z,35.5,30%,1009.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/09/2021,06Z,32.9,38%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/09/2021,03Z,26.8,50%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,04/09/2021,00Z,21.1,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2021,21Z,28.4,41%,999.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/09/2021,18Z,30.7,36%,1000.4 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/09/2021,15Z,34.1,7%,1000.7 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,38.3,-,Scattered clouds
SARAVAN,04/09/2021,12Z,37.2,5%,999.4 Hpa,070º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,04/09/2021,09Z,37.7,6%,1000.1 Hpa,020º (N),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,04/09/2021,06Z,34.0,13%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2021,03Z,23.3,15%,1002.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,20.2,Few clouds
SARAVAN,04/09/2021,00Z,22.7,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2021,21Z,29.2,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2021,18Z,31.4,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2021,15Z,34.0,18%,1000.2 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SEMNAN,04/09/2021,12Z,37.6,14%,1000.0 Hpa,120º (SE),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,04/09/2021,09Z,36.8,17%,1001.0 Hpa,120º (SE),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,04/09/2021,06Z,34.4,19%,1001.8 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2021,03Z,29.2,30%,1000.4 Hpa,020º (N),10.8,6/8,2/8 SC,AC,CI,-,-,29.0,Cloudy
SEMNAN,04/09/2021,00Z,29.4,30%,998.3 Hpa,360º (N ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/09/2021,21Z,15.7,22%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2021,18Z,20.1,19%,1002.1 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2021,15Z,27.2,11%,1002.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,33.3,-,Scattered clouds
SHAHRE-KORD,04/09/2021,12Z,31.7,9%,1000.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2021,09Z,32.3,9%,999.0 Hpa,200º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2021,06Z,26.7,20%,1001.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2021,03Z,13.0,42%,1005.2 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,-,-,12.0,Few clouds
SHAHRE-KORD,04/09/2021,00Z,13.7,37%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2021,21Z,23.0,54%,1004.8 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2021,18Z,24.4,50%,1005.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2021,15Z,27.6,42%,1004.4 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
SHAHRUD,04/09/2021,12Z,31.8,33%,1002.6 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,04/09/2021,09Z,30.8,30%,1003.5 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/09/2021,06Z,27.4,42%,1004.8 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/09/2021,03Z,21.6,68%,1003.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,21.6,Scattered clouds
SHAHRUD,04/09/2021,00Z,22.8,52%,999.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2021,21Z,27.4,31%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2021,18Z,29.0,28%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2021,15Z,30.2,7%,999.6 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,37.2,-,Scattered clouds
SHIRAZ,04/09/2021,12Z,36.0,5%,998.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2021,09Z,35.0,6%,999.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2021,06Z,30.0,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/09/2021,03Z,21.2,45%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SHIRAZ,04/09/2021,00Z,20.6,50%,998.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,04/09/2021,15Z,35.0,69%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,04/09/2021,12Z,36.4,70%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2021,09Z,36.6,70%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2021,06Z,34.8,76%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2021,03Z,32.6,86%,1001.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,32.4,"Scattered clouds, mist"
SIRJAN,04/09/2021,21Z,26.0,22%,997.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2021,18Z,27.8,11%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2021,15Z,31.8,11%,999.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,04/09/2021,12Z,34.2,11%,997.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2021,09Z,33.4,13%,999.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2021,06Z,28.5,22%,1002.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/09/2021,03Z,18.0,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,04/09/2021,00Z,21.4,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2021,21Z,33.1,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2021,18Z,36.6,7%,1000.4 Hpa,060º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/09/2021,15Z,39.2,5%,1000.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,44.6,-,Few clouds
TABAS,04/09/2021,12Z,43.5,4%,999.2 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/09/2021,09Z,42.6,4%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2021,06Z,36.7,7%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/09/2021,03Z,27.7,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TABAS,04/09/2021,00Z,30.6,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2021,21Z,19.4,53%,1006.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2021,18Z,21.0,45%,1007.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2021,15Z,25.8,32%,1005.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
TABRIZ,04/09/2021,12Z,28.8,27%,1004.4 Hpa,150º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,04/09/2021,09Z,26.5,34%,1006.4 Hpa,100º (E ),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,04/09/2021,06Z,21.3,47%,1008.2 Hpa,080º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,04/09/2021,03Z,17.8,47%,1007.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
TABRIZ,04/09/2021,00Z,18.2,42%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2021,21Z,25.1,40%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2021,18Z,29.4,21%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2021,15Z,33.6,13%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.1,-,Clear
TEHRAN-MEHRABAD,04/09/2021,12Z,34.7,14%,1001.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2021,09Z,33.0,19%,1002.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/09/2021,06Z,29.7,21%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/09/2021,03Z,22.5,39%,1001.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
TEHRAN-MEHRABAD,04/09/2021,00Z,23.6,31%,999.1 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/09/2021,21Z,22.8,31%,1004.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2021,18Z,22.4,39%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2021,15Z,27.2,27%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,04/09/2021,12Z,32.8,14%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2021,09Z,33.0,12%,1003.8 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2021,06Z,31.0,10%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2021,03Z,22.6,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,04/09/2021,00Z,19.9,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2021,21Z,20.2,24%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2021,18Z,26.2,14%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/09/2021,15Z,29.8,18%,1001.6 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,-,34.4,-,Cloudy
YASOGE,04/09/2021,12Z,34.2,8%,999.8 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/09/2021,09Z,33.2,12%,1000.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/09/2021,06Z,25.4,33%,1004.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
YASOGE,04/09/2021,03Z,17.4,55%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,04/09/2021,00Z,17.4,66%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2021,21Z,26.4,13%,1000.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2021,18Z,29.8,9%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2021,15Z,35.8,7%,1000.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
YAZD,04/09/2021,12Z,38.5,6%,999.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/09/2021,09Z,38.1,6%,1001.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/09/2021,06Z,32.6,9%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2021,03Z,23.2,13%,1002.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,22.9,Few clouds
YAZD,04/09/2021,00Z,24.9,14%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2021,21Z,30.4,27%,998.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2021,18Z,34.0,14%,998.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2021,15Z,37.5,9%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.6,-,Clear
