Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,08/11/2001,18Z,17.6,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2001,15Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2001,12Z,24.0,21%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2001,09Z,23.6,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2001,06Z,19.8,34%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,08/11/2001,03Z,17.6,36%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2001,00Z,12.0,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2001,21Z,8.6,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2001,18Z,11.4,67%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2001,15Z,16.2,50%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2001,12Z,20.8,37%,1013.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/11/2001,09Z,17.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2001,06Z,10.2,82%,1018.1 Hpa,calm.,,1/8,-,-,CI,2.6(24h),-,-,Few clouds
KHORRAM ABAD,08/11/2001,03Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2001,00Z,6.6,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2001,21Z,9.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2001,15Z,14.6,41%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2001,12Z,18.8,29%,1016.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,08/11/2001,09Z,16.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/11/2001,06Z,9.2,60%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,08/11/2001,03Z,3.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2001,00Z,8.6,69%,1017.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,08/11/2001,18Z,26.6,66%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2001,09Z,30.4,48%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2001,06Z,29.6,45%,1016.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2001,21Z,7.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2001,15Z,12.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/11/2001,12Z,14.8,35%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,08/11/2001,09Z,14.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2001,06Z,8.2,57%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/11/2001,03Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2001,00Z,6.2,78%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/11/2001,21Z,7.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2001,18Z,9.2,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2001,15Z,12.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/11/2001,12Z,15.4,33%,1017.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/11/2001,09Z,13.8,45%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/11/2001,06Z,10.2,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2001,03Z,5.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2001,00Z,6.6,75%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2001,21Z,9.2,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2001,18Z,10.8,100%,1019.8 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-31.8,Cloudy
MASHHAD,08/11/2001,15Z,12.2,73%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2001,12Z,18.6,40%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2001,09Z,16.4,44%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/11/2001,03Z,12.0,48%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2001,00Z,8.0,100%,1021.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,08/11/2001,18Z,20.4,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2001,12Z,28.6,19%,1013.8 Hpa,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2001,06Z,23.0,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2001,00Z,16.4,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2001,12Z,18.4,25%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/11/2001,06Z,8.6,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2001,00Z,12.4,36%,1020.2 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/11/2001,15Z,22.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2001,12Z,26.4,13%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2001,09Z,25.2,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2001,06Z,20.2,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2001,03Z,8.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2001,18Z,14.0,88%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2001,12Z,19.0,77%,1016.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2001,06Z,17.8,74%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,28.6(24h),-,-,Few clouds
NOSHAHR,08/11/2001,00Z,10.4,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2001,18Z,20.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2001,12Z,30.4,19%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2001,06Z,21.4,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/11/2001,00Z,13.8,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2001,21Z,5.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/11/2001,15Z,10.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/11/2001,12Z,14.6,47%,1017.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
ORUMIEH,08/11/2001,09Z,13.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/11/2001,06Z,9.0,69%,1019.6 Hpa,calm.,,1/8,-,-,CI,0.8(24h),-,-,Few clouds
ORUMIEH,08/11/2001,03Z,4.2,84%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2001,00Z,6.2,77%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2001,18Z,10.0,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2001,12Z,16.8,65%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2001,06Z,10.6,93%,1014.5 Hpa,calm.,,6/8,6/8 ST,-,-,1.4(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/11/2001,00Z,8.2,97%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2001,21Z,13.4,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2001,18Z,15.0,86%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2001,15Z,16.4,92%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2001,12Z,19.2,76%,1016.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/11/2001,09Z,19.0,78%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/11/2001,06Z,17.4,82%,1019.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,37.6(24h),-,-,Few clouds
RAMSAR,08/11/2001,03Z,14.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/11/2001,00Z,13.6,79%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2001,21Z,12.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2001,18Z,13.6,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/11/2001,15Z,15.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/11/2001,12Z,20.6,78%,1017.0 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,08/11/2001,09Z,19.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/11/2001,06Z,16.2,87%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,22.4(24h),-,-,Few clouds
RASHT,08/11/2001,03Z,10.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2001,00Z,12.8,98%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/11/2001,21Z,11.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2001,18Z,12.8,66%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2001,15Z,15.8,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2001,12Z,19.6,45%,1018.0 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,0.4(6h),-,-,Few clouds
SABZEVAR,08/11/2001,09Z,16.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/11/2001,06Z,16.6,56%,1017.7 Hpa,260º (W ),14.4,6/8,2/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,08/11/2001,00Z,10.4,70%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2001,18Z,18.4,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2001,12Z,28.4,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2001,06Z,17.4,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2001,00Z,33.2,19%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2001,18Z,8.0,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2001,12Z,16.6,20%,1017.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/11/2001,06Z,5.6,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2001,21Z,4.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2001,18Z,8.4,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2001,12Z,20.0,15%,1015.5 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2001,09Z,14.8,39%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2001,06Z,7.0,63%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/11/2001,00Z,5.2,57%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/11/2001,21Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2001,18Z,3.8,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2001,15Z,7.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/11/2001,12Z,11.4,55%,1021.4 Hpa,250º (W ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,08/11/2001,09Z,11.0,54%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/11/2001,06Z,3.8,88%,1024.3 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
SARAB,08/11/2001,03Z,-1.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2001,00Z,1.0,92%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/11/2001,18Z,13.8,81%,1016.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAKHS,08/11/2001,12Z,17.8,64%,1013.8 Hpa,320º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/11/2001,06Z,16.0,57%,1013.5 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,08/11/2001,00Z,11.0,98%,-,calm.,,,-,-,-,-,-,-,-
SARAVAN,08/11/2001,15Z,21.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2001,12Z,27.6,11%,1014.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2001,09Z,27.2,9%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2001,03Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2001,21Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2001,18Z,13.8,32%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2001,12Z,21.6,24%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/11/2001,09Z,20.2,29%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/11/2001,06Z,16.6,42%,1014.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2001,00Z,10.4,40%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2001,21Z,3.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2001,18Z,7.6,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2001,15Z,10.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2001,12Z,18.8,9%,1013.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/11/2001,09Z,17.8,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2001,06Z,14.4,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2001,00Z,1.0,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2001,21Z,9.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2001,18Z,11.8,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2001,15Z,13.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2001,12Z,18.0,32%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2001,09Z,16.4,36%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2001,06Z,14.0,51%,1014.6 Hpa,calm.,,0/8,-,-,-,39.0(6h),-,-,Clear
SHAHRUD,08/11/2001,00Z,8.0,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2001,21Z,9.6,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2001,18Z,16.2,22%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2001,15Z,18.0,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2001,12Z,23.4,9%,1014.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2001,09Z,22.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2001,06Z,15.0,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/11/2001,03Z,7.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2001,00Z,9.2,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2001,12Z,30.4,49%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2001,06Z,29.6,51%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2001,21Z,8.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2001,18Z,12.0,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2001,15Z,18.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2001,12Z,23.2,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2001,09Z,21.4,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2001,06Z,15.6,16%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2001,03Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2001,18Z,20.4,22%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,93.3,Clear
TABAS,08/11/2001,12Z,25.8,22%,1013.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/11/2001,06Z,21.4,28%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/11/2001,00Z,14.0,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2001,21Z,7.8,81%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/11/2001,18Z,8.8,87%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,98.5,Few clouds
TABRIZ,08/11/2001,15Z,11.0,76%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/11/2001,12Z,13.8,60%,1018.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/11/2001,09Z,12.2,65%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/11/2001,06Z,7.8,79%,1021.1 Hpa,080º (E ),10.8,1/8,1/8 ST,-,CI,21.8(24h),-,-,"Few clouds, haze"
TABRIZ,08/11/2001,03Z,5.2,88%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2001,00Z,8.0,81%,1019.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,08/11/2001,21Z,11.3,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2001,18Z,14.6,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2001,15Z,17.0,34%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2001,12Z,19.6,26%,1014.4 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2001,09Z,17.4,43%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2001,06Z,14.4,55%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,5.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2001,03Z,10.4,68%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2001,00Z,10.6,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2001,21Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2001,18Z,12.0,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2001,15Z,13.8,45%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2001,12Z,18.2,26%,1013.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2001,09Z,17.0,28%,-,170º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2001,06Z,14.4,32%,1015.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2001,03Z,12.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2001,00Z,2.8,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2001,21Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2001,18Z,11.8,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2001,15Z,16.0,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2001,12Z,20.0,14%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2001,09Z,19.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2001,06Z,12.8,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2001,03Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2001,00Z,7.2,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2001,21Z,12.0,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2001,18Z,16.0,31%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2001,15Z,18.2,26%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2001,12Z,23.4,20%,1014.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/11/2001,09Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2001,06Z,16.2,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2001,03Z,10.2,40%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2001,00Z,9.8,37%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2001,21Z,16.8,31%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2001,18Z,16.8,32%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2001,12Z,29.0,16%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2001,06Z,21.0,23%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2001,21Z,13.6,30%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2001,18Z,16.0,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2001,15Z,22.0,22%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2001,12Z,27.2,12%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2001,09Z,27.0,10%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2001,06Z,24.0,14%,1012.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2001,03Z,8.0,42%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
