Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/04/2013,00Z,19.8,49%,1003.8 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,17/04/2013,21Z,11.8,94%,1015.4 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,17/04/2013,18Z,12.1,96%,1015.6 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,17/04/2013,15Z,12.2,97%,1014.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,15.0,-,"Overcast, drizzle"
GHARAKHIL,17/04/2013,12Z,14.4,77%,1014.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,17/04/2013,09Z,14.6,88%,1013.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2013,06Z,13.2,93%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/04/2013,03Z,12.2,97%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, drizzle"
GHARAKHIL,17/04/2013,00Z,11.6,100%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
GHAZVIN,17/04/2013,21Z,9.4,63%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/04/2013,18Z,14.0,48%,1003.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/04/2013,15Z,21.2,25%,1002.6 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,25.2,-,Cloudy
GHAZVIN,17/04/2013,12Z,23.8,19%,1001.7 Hpa,220º (SW),32.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/04/2013,09Z,24.8,26%,1002.2 Hpa,150º (SE),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/04/2013,06Z,20.2,37%,1005.0 Hpa,120º (SE),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/04/2013,03Z,12.0,62%,1006.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,12.0,Scattered clouds
GHAZVIN,17/04/2013,00Z,13.2,58%,1005.3 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/04/2013,21Z,12.2,63%,1005.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2013,18Z,11.8,64%,1007.7 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/04/2013,15Z,14.4,56%,1007.3 Hpa,060º (NE),28.8,6/8,1/8 SC,-,CI,-,20.6,-,Cloudy
GHUCHAN,17/04/2013,12Z,20.4,45%,1005.2 Hpa,110º (E ),25.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/04/2013,09Z,17.6,47%,1006.8 Hpa,120º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2013,06Z,14.2,53%,1009.4 Hpa,100º (E ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2013,03Z,9.4,70%,1010.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
GHUCHAN,17/04/2013,00Z,8.6,67%,1009.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2013,21Z,13.0,90%,1016.2 Hpa,230º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,17/04/2013,18Z,13.4,90%,1015.8 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,17/04/2013,15Z,13.8,93%,1014.9 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, rain showers"
GORGAN,17/04/2013,12Z,15.4,76%,1014.2 Hpa,240º (SW),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,17/04/2013,09Z,17.8,66%,1014.3 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/04/2013,06Z,16.2,79%,1015.3 Hpa,260º (W ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/04/2013,03Z,12.8,94%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,11.4,"Scattered clouds, mist"
GORGAN,17/04/2013,00Z,13.4,91%,1015.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
HAMEDAN,17/04/2013,21Z,15.3,23%,1002.1 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/04/2013,18Z,16.0,28%,1003.0 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/04/2013,15Z,18.3,22%,1004.9 Hpa,230º (SW),32.4,4/8,4/8 SC,-,CI,-,20.7,-,"Scattered clouds, dust"
HAMEDAN,17/04/2013,12Z,20.2,20%,1003.6 Hpa,190º (S ),36.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,17/04/2013,09Z,19.2,21%,1003.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,17/04/2013,06Z,18.0,28%,1005.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,17/04/2013,03Z,7.0,73%,1008.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,6.5,"Few clouds, dust"
HAMEDAN,17/04/2013,00Z,8.4,62%,1006.0 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ILAM,17/04/2013,21Z,11.6,48%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/04/2013,18Z,13.4,43%,1006.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/04/2013,15Z,18.0,32%,1007.2 Hpa,200º (S ),14.4,4/8,-,-,CI,-,23.2,-,"Scattered clouds, dust"
ILAM,17/04/2013,12Z,22.0,25%,1005.4 Hpa,180º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,17/04/2013,09Z,23.0,21%,1005.8 Hpa,170º (S ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,17/04/2013,06Z,20.2,30%,1005.8 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,17/04/2013,03Z,12.2,47%,1005.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,11.2,"Scattered clouds, dust"
ILAM,17/04/2013,00Z,16.8,36%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/04/2013,21Z,24.5,28%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2013,18Z,27.3,23%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/04/2013,15Z,32.1,17%,1003.5 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,35.3,-,"Scattered clouds, haze"
IRANSHAHR,17/04/2013,12Z,34.6,14%,1003.0 Hpa,280º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/04/2013,09Z,33.9,14%,1004.3 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/04/2013,06Z,31.0,15%,1006.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/04/2013,03Z,24.6,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
IRANSHAHR,17/04/2013,00Z,23.6,24%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2013,21Z,27.8,70%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2013,18Z,28.8,187%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2013,15Z,29.0,68%,1003.9 Hpa,270º (W ),21.6,1/8,-,-,-,50.0(24h),37.4,14.4,"Few clouds, haze"
JASK,17/04/2013,12Z,33.8,235%,1003.7 Hpa,300º (NW),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,17/04/2013,09Z,34.4,38%,1004.9 Hpa,310º (NW),32.4,8/8,-,-,CI,-,-,-,"Overcast, dust"
JASK,17/04/2013,06Z,31.6,160%,1006.7 Hpa,320º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,17/04/2013,03Z,27.2,69%,1005.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,26.6,"Few clouds, haze"
JASK,17/04/2013,00Z,27.6,114%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/04/2013,21Z,27.6,31%,999.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2013,18Z,30.2,29%,998.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2013,15Z,33.0,20%,998.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,17/04/2013,12Z,36.0,18%,999.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2013,09Z,33.2,20%,1001.7 Hpa,240º (SW),36.0,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,17/04/2013,06Z,30.4,24%,1002.9 Hpa,210º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,17/04/2013,03Z,23.4,32%,1002.1 Hpa,220º (SW),14.4,7/8,-,3/8 AC,CI,-,-,23.0,Cloudy
KAHNUJ,17/04/2013,00Z,23.8,26%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2013,21Z,18.4,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2013,18Z,22.0,37%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/04/2013,15Z,26.4,23%,1002.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,28.6,-,"Few clouds, dust"
KASHAN,17/04/2013,12Z,28.0,25%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,17/04/2013,09Z,25.0,31%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/04/2013,06Z,19.6,43%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,17/04/2013,03Z,12.8,67%,1007.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.8,Scattered clouds
KASHAN,17/04/2013,00Z,14.8,59%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/04/2013,21Z,20.6,23%,1004.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2013,18Z,19.6,32%,1005.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2013,15Z,23.0,28%,1005.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.6,-,Few clouds
KASHMAR,17/04/2013,12Z,26.4,18%,1005.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/04/2013,09Z,23.4,23%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2013,06Z,20.2,32%,1009.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/04/2013,03Z,13.8,47%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,11.8,Scattered clouds
KASHMAR,17/04/2013,00Z,12.0,50%,1010.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2013,21Z,15.0,44%,1003.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2013,18Z,19.0,29%,1003.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2013,15Z,21.8,26%,1004.8 Hpa,310º (NW),18.0,3/8,2/8 CB,-,CI,-,26.2,-,Scattered clouds
KERMAN,17/04/2013,12Z,25.6,18%,1004.9 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2013,09Z,23.4,26%,1006.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2013,06Z,20.6,34%,1007.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/04/2013,03Z,12.2,50%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,9.0,Cloudy
KERMAN,17/04/2013,00Z,9.0,59%,1005.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/04/2013,21Z,11.4,43%,1006.4 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2013,18Z,16.4,24%,1005.5 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2013,15Z,21.0,13%,1004.8 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,25.0,-,"Cloudy, dust"
KERMANSHAH,17/04/2013,12Z,24.4,11%,1004.1 Hpa,230º (SW),21.6,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,17/04/2013,09Z,22.5,16%,1005.1 Hpa,200º (S ),25.2,8/8,3/8 CU,-,CS,-,-,-,"Overcast, dust"
KERMANSHAH,17/04/2013,06Z,21.4,21%,1005.4 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,17/04/2013,03Z,14.5,37%,1006.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,17/04/2013,00Z,16.8,32%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2013,15Z,30.2,44%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,32.0,-,Few clouds
KHARG,17/04/2013,12Z,31.6,43%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2013,09Z,30.0,50%,1007.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2013,06Z,29.0,58%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,Tr(18h),-,-,Clear
KHARG,17/04/2013,03Z,28.4,37%,1007.1 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,24.0,Few clouds
KHOR,17/04/2013,21Z,21.6,31%,1000.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,17/04/2013,18Z,25.2,25%,1000.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,17/04/2013,15Z,28.8,18%,1001.8 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CI,-,32.0,-,"Cloudy, dust"
KHOR,17/04/2013,12Z,31.0,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2013,09Z,29.8,15%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2013,06Z,25.6,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2013,03Z,15.4,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,17/04/2013,00Z,17.0,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2013,21Z,9.8,59%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2013,18Z,19.0,21%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2013,15Z,22.6,22%,1006.3 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,26.8,-,"Few clouds, dust"
KHORRAM ABAD,17/04/2013,12Z,25.8,14%,1005.8 Hpa,210º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2013,09Z,26.2,14%,1006.4 Hpa,190º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2013,06Z,22.6,29%,1006.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2013,03Z,11.4,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
KHORRAM ABAD,17/04/2013,00Z,12.0,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2013,21Z,9.0,65%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/04/2013,18Z,11.4,61%,1004.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/04/2013,15Z,15.0,54%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
KHOY,17/04/2013,12Z,16.6,57%,1002.8 Hpa,050º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,17/04/2013,09Z,13.6,74%,1004.9 Hpa,360º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,17/04/2013,06Z,9.6,87%,1006.5 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,8.1(24h),-,-,"Cloudy, mist"
KHOY,17/04/2013,03Z,6.6,97%,1006.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.4,"Overcast, mist"
KHOY,17/04/2013,00Z,9.0,87%,1005.3 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KISH ISLAND,17/04/2013,21Z,27.0,59%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2013,18Z,28.4,48%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2013,15Z,29.4,44%,1004.9 Hpa,260º (W ),21.6,1/8,-,-,CI,-,37.0,-,Few clouds
KISH ISLAND,17/04/2013,12Z,36.0,17%,1003.9 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/04/2013,09Z,36.4,18%,1006.4 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/04/2013,06Z,33.4,30%,1008.3 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/04/2013,03Z,28.2,51%,1007.7 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,24.4,"Cloudy, haze"
KISH ISLAND,17/04/2013,00Z,26.0,59%,1005.7 Hpa,310º (NW),7.2,2/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,17/04/2013,18Z,31.0,31%,1003.0 Hpa,250º (W ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/04/2013,15Z,31.6,48%,1001.6 Hpa,220º (SW),21.6,6/8,-,-,CI,-,39.8,-,"Cloudy, haze"
KONARAK,17/04/2013,12Z,34.6,38%,1002.2 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,17/04/2013,09Z,37.8,12%,1003.3 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,17/04/2013,06Z,37.2,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/04/2013,21Z,7.0,84%,1008.2 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/04/2013,18Z,8.4,82%,1007.8 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,17/04/2013,15Z,10.4,70%,1005.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,13.8,-,"Cloudy, rain showers"
MAKKO,17/04/2013,12Z,13.2,58%,1004.1 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,17/04/2013,09Z,10.4,76%,1005.8 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,17/04/2013,06Z,8.0,89%,1006.8 Hpa,110º (E ),14.4,6/8,6/8 CU,-,-,7.4(24h),-,-,Cloudy
MAKKO,17/04/2013,03Z,5.6,91%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
MAKKO,17/04/2013,00Z,7.2,76%,1007.7 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,17/04/2013,21Z,12.0,42%,1004.3 Hpa,200º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/04/2013,18Z,14.0,36%,1004.5 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/04/2013,15Z,16.2,26%,1003.5 Hpa,250º (W ),25.2,4/8,2/8 CB,AC,CI,-,20.4,-,"Scattered clouds, dust"
MARAGHEH,17/04/2013,12Z,18.6,24%,1002.5 Hpa,210º (SW),36.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/04/2013,09Z,18.4,35%,1001.7 Hpa,230º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/04/2013,06Z,16.2,40%,1002.2 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, dust"
MARAGHEH,17/04/2013,03Z,11.2,62%,1001.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,9.2,"Few clouds, haze"
MARAGHEH,17/04/2013,00Z,11.4,75%,1002.3 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,17/04/2013,21Z,11.8,92%,1014.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,17/04/2013,18Z,13.0,82%,1013.9 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,17/04/2013,15Z,15.6,73%,1012.5 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,19.0,-,Cloudy
MARAVEH-TAPPEH,17/04/2013,12Z,18.0,50%,1012.1 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2013,09Z,15.6,63%,1013.1 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2013,06Z,13.8,67%,1013.5 Hpa,270º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2013,03Z,10.6,85%,1013.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
MARAVEH-TAPPEH,17/04/2013,00Z,10.0,82%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2013,21Z,14.0,53%,1010.3 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2013,18Z,16.4,47%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2013,15Z,20.2,37%,1008.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/04/2013,12Z,21.8,32%,1008.9 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,0.4(6h),-,-,Few clouds
MASHHAD,17/04/2013,09Z,19.2,42%,1010.2 Hpa,070º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,17/04/2013,06Z,15.4,43%,1013.3 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,17/04/2013,03Z,13.0,59%,1013.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,8.5,"Cloudy, haze"
MASHHAD,17/04/2013,00Z,8.6,71%,1014.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2013,21Z,25.6,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/04/2013,18Z,29.2,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/04/2013,15Z,33.2,18%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
MASJED-SOLEYMAN,17/04/2013,12Z,33.6,16%,1003.8 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/04/2013,09Z,31.2,29%,1005.4 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2013,06Z,29.2,28%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2013,03Z,21.4,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,17/04/2013,00Z,22.8,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2013,21Z,10.6,65%,1005.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/04/2013,18Z,17.6,34%,1004.1 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,17/04/2013,15Z,21.6,20%,1002.7 Hpa,240º (SW),36.0,4/8,2/8 CB,AC,CI,-,25.2,-,Scattered clouds
