Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,06/06/2002,12Z,30.0,17%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2002,09Z,29.4,20%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2002,06Z,26.6,32%,1005.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2002,03Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2002,00Z,13.2,35%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2002,21Z,34.8,10%,996.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2002,18Z,34.4,13%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2002,15Z,40.8,8%,994.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
KHOR,06/06/2002,12Z,43.0,6%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/06/2002,09Z,40.4,6%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2002,06Z,37.8,6%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2002,03Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2002,00Z,29.8,16%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2002,21Z,19.8,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2002,18Z,23.4,22%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2002,15Z,30.0,8%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2002,12Z,32.6,8%,1002.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2002,09Z,32.2,8%,-,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2002,06Z,27.0,22%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2002,03Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2002,00Z,13.4,38%,1004.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2002,21Z,15.0,60%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/06/2002,18Z,16.0,54%,1009.8 Hpa,050º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/06/2002,15Z,22.6,27%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/06/2002,12Z,23.2,32%,1002.3 Hpa,280º (W ),79.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHOY,06/06/2002,09Z,25.0,31%,-,060º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/06/2002,06Z,21.0,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2002,03Z,13.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/06/2002,00Z,13.2,82%,1010.7 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KISH ISLAND,06/06/2002,18Z,30.8,80%,999.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2002,12Z,35.0,64%,1000.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2002,06Z,31.6,79%,1003.8 Hpa,280º (W ),32.4,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/06/2002,21Z,12.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/06/2002,18Z,12.4,61%,1011.1 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, lightning"
MAKKO,06/06/2002,15Z,16.4,40%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2002,12Z,16.6,35%,1006.7 Hpa,280º (W ),54.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,06/06/2002,09Z,19.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/06/2002,06Z,16.8,50%,1004.4 Hpa,calm.,,4/8,2/8 CU,-,CI,1.3(24h),-,-,Scattered clouds
MAKKO,06/06/2002,03Z,10.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/06/2002,00Z,11.8,67%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,06/06/2002,21Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2002,18Z,16.8,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2002,15Z,22.2,21%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2002,12Z,24.6,18%,1003.0 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2002,09Z,25.0,14%,-,250º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2002,06Z,23.0,27%,1002.8 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,06/06/2002,03Z,18.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2002,00Z,11.6,52%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2002,21Z,28.0,18%,996.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/06/2002,18Z,29.0,17%,998.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/06/2002,15Z,33.0,15%,998.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,36.4,-,"Few clouds, haze"
MASHHAD,06/06/2002,12Z,35.4,17%,1000.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,06/06/2002,09Z,34.0,22%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/06/2002,06Z,28.4,31%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/06/2002,03Z,23.2,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2002,00Z,24.8,23%,996.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2002,18Z,34.4,10%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2002,12Z,40.6,4%,1004.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2002,06Z,37.2,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2002,00Z,27.4,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2002,18Z,18.4,31%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2002,12Z,24.4,18%,1007.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2002,06Z,23.0,14%,1007.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2002,00Z,12.0,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2002,15Z,36.0,10%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2002,12Z,38.2,10%,1002.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2002,09Z,36.0,12%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2002,06Z,32.8,13%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2002,03Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2002,18Z,22.6,84%,1007.7 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/06/2002,12Z,25.2,62%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2002,06Z,23.2,74%,1006.8 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2002,00Z,20.4,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2002,21Z,28.2,61%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2002,18Z,33.6,24%,1004.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2002,15Z,41.4,15%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2002,12Z,43.2,12%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2002,09Z,42.2,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2002,06Z,39.0,14%,1007.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2002,03Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2002,00Z,27.6,32%,1007.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2002,21Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2002,18Z,18.4,26%,1006.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2002,15Z,23.0,24%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2002,12Z,24.6,21%,1002.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2002,09Z,24.4,18%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2002,06Z,22.0,41%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2002,03Z,12.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/06/2002,00Z,11.4,55%,1007.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/06/2002,18Z,17.4,87%,1006.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,06/06/2002,12Z,23.6,78%,998.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,06/06/2002,06Z,25.4,62%,1001.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2002,00Z,16.2,71%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2002,21Z,22.6,82%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2002,18Z,22.8,77%,1008.1 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/06/2002,15Z,24.0,79%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/06/2002,12Z,24.2,73%,1001.9 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,06/06/2002,09Z,23.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/06/2002,06Z,22.0,87%,1006.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/06/2002,03Z,19.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/06/2002,00Z,20.4,85%,1009.6 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/06/2002,21Z,22.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/06/2002,18Z,22.2,84%,1011.8 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/06/2002,15Z,25.2,75%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/06/2002,12Z,28.2,56%,1003.4 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,06/06/2002,09Z,28.0,54%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2002,06Z,24.8,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2002,03Z,19.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/06/2002,00Z,19.8,91%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2002,21Z,26.8,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2002,18Z,30.6,12%,995.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2002,15Z,37.4,6%,995.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SABZEVAR,06/06/2002,12Z,39.2,10%,996.4 Hpa,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2002,09Z,38.6,12%,999.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2002,06Z,32.2,18%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2002,03Z,24.2,33%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2002,00Z,24.4,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2002,18Z,29.6,22%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2002,12Z,41.4,7%,1005.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2002,06Z,34.8,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2002,00Z,22.8,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2002,12Z,25.4,19%,1002.6 Hpa,210º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/06/2002,06Z,,,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2002,15Z,24.8,15%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/06/2002,12Z,27.4,11%,1002.7 Hpa,210º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/06/2002,09Z,27.2,13%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2002,06Z,25.0,19%,1002.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,06/06/2002,21Z,12.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2002,18Z,15.2,38%,1007.4 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,06/06/2002,15Z,20.2,16%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/06/2002,12Z,22.4,12%,1004.5 Hpa,190º (S ),32.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,06/06/2002,09Z,22.4,17%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/06/2002,06Z,21.0,23%,1003.9 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,06/06/2002,03Z,8.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2002,00Z,4.6,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2002,18Z,33.2,15%,994.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2002,12Z,40.4,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2002,06Z,31.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2002,00Z,26.4,27%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2002,21Z,30.6,15%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2002,18Z,33.0,17%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2002,15Z,36.4,10%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2002,12Z,38.6,7%,999.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2002,09Z,18.4,24%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2002,06Z,35.6,9%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2002,03Z,31.4,12%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2002,00Z,25.6,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2002,21Z,26.8,19%,996.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2002,18Z,31.6,12%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2002,15Z,34.2,10%,995.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,06/06/2002,12Z,36.6,8%,996.4 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2002,09Z,36.6,11%,997.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2002,06Z,33.2,15%,1000.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2002,03Z,27.4,23%,-,310º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,06/06/2002,00Z,23.6,30%,987.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2002,21Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2002,18Z,20.0,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2002,15Z,25.2,9%,-,/90º (),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2002,12Z,29.2,10%,1005.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2002,09Z,28.6,9%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2002,06Z,25.8,15%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2002,03Z,13.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2002,00Z,13.4,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2002,21Z,23.0,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2002,18Z,25.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2002,15Z,33.2,6%,994.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,06/06/2002,12Z,35.0,11%,995.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2002,09Z,33.2,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2002,06Z,29.4,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2002,03Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2002,00Z,20.0,38%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2002,21Z,25.6,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2002,18Z,28.4,16%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2002,15Z,33.2,13%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2002,12Z,35.6,11%,1001.2 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2002,06Z,31.6,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/06/2002,03Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2002,00Z,23.2,23%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2002,12Z,35.4,75%,1000.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,06/06/2002,21Z,24.4,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2002,18Z,27.0,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2002,15Z,33.8,14%,999.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,06/06/2002,12Z,36.0,12%,999.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2002,09Z,34.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2002,06Z,29.4,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2002,03Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2002,00Z,19.4,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2002,18Z,36.0,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2002,12Z,43.2,10%,995.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/06/2002,06Z,36.0,14%,1002.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/06/2002,00Z,30.0,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2002,21Z,13.5,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2002,18Z,16.7,37%,1008.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/06/2002,15Z,20.0,34%,-,340º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/06/2002,12Z,24.8,19%,1003.4 Hpa,210º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,06/06/2002,09Z,25.8,20%,-,240º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/06/2002,06Z,,0%,-,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,06/06/2002,03Z,15.3,62%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/06/2002,00Z,12.2,58%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2002,21Z,25.8,8%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2002,18Z,28.6,9%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2002,15Z,32.8,4%,997.5 Hpa,270º (W ),39.6,1/8,1/8 SC,-,-,-,36.0,-,"Few clouds, dust"
TEHRAN-MEHRABAD,06/06/2002,12Z,35.4,5%,997.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2002,09Z,32.6,8%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2002,06Z,30.0,14%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2002,03Z,27.0,20%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2002,00Z,19.8,19%,1001.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2002,21Z,23.2,30%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2002,18Z,27.0,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2002,15Z,32.4,23%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,06/06/2002,12Z,33.6,24%,999.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2002,09Z,32.0,28%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2002,06Z,27.2,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
