Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,21/08/2006,06Z,31.4,13%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2006,03Z,27.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2006,00Z,27.6,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2006,21Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2006,18Z,27.4,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2006,15Z,33.0,8%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2006,12Z,34.6,8%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2006,09Z,32.4,10%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2006,06Z,29.0,10%,1007.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2006,03Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2006,00Z,19.4,22%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2006,21Z,17.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2006,18Z,22.4,25%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2006,15Z,28.4,19%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2006,12Z,31.4,13%,1002.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2006,09Z,29.0,15%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2006,06Z,23.6,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2006,03Z,10.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2006,00Z,13.4,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2006,21Z,20.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2006,18Z,23.0,22%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2006,15Z,26.2,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2006,12Z,31.2,12%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2006,09Z,29.6,13%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2006,06Z,26.0,16%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2006,03Z,19.6,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2006,00Z,17.0,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2006,21Z,27.6,31%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2006,18Z,30.6,32%,998.5 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/08/2006,15Z,35.0,12%,999.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SHIRAZ,21/08/2006,12Z,36.0,10%,999.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2006,09Z,34.0,9%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2006,06Z,30.2,15%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2006,03Z,21.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2006,00Z,21.0,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2006,15Z,34.6,74%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,21/08/2006,12Z,35.4,128%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2006,09Z,35.2,69%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2006,06Z,34.2,11%,1002.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2006,03Z,32.4,83%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2006,21Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2006,18Z,22.2,11%,1003.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2006,15Z,29.6,8%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2006,12Z,32.0,8%,1001.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2006,09Z,32.0,7%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2006,06Z,27.0,14%,1002.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2006,03Z,17.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2006,00Z,18.0,24%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2006,21Z,27.6,20%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2006,18Z,30.0,14%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2006,15Z,35.0,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2006,12Z,36.8,8%,1003.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2006,09Z,36.0,9%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2006,06Z,29.6,16%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2006,03Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2006,00Z,23.6,17%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2006,21Z,25.4,17%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/08/2006,18Z,23.4,34%,1006.4 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/08/2006,15Z,31.0,20%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/08/2006,12Z,35.2,11%,1004.2 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/08/2006,09Z,32.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/08/2006,06Z,27.4,14%,1008.6 Hpa,110º (E ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,21/08/2006,03Z,22.8,18%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2006,00Z,23.4,21%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2006,21Z,27.0,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2006,18Z,30.2,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2006,15Z,,,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,21/08/2006,12Z,34.2,16%,1003.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2006,09Z,32.2,16%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2006,06Z,30.0,17%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2006,03Z,24.0,29%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
TEHRAN-MEHRABAD,21/08/2006,00Z,24.4,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2006,21Z,17.8,28%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2006,18Z,24.0,30%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2006,15Z,27.0,26%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2006,12Z,30.0,23%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2006,09Z,29.0,22%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2006,06Z,26.6,28%,1005.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2006,03Z,21.6,22%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2006,00Z,20.2,22%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2006,21Z,21.4,28%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2006,18Z,23.6,41%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2006,15Z,31.4,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/08/2006,12Z,33.8,7%,1002.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/08/2006,09Z,31.6,11%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/08/2006,06Z,25.6,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2006,03Z,14.8,52%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2006,00Z,16.0,54%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2006,21Z,24.2,11%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2006,18Z,26.3,7%,1006.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/08/2006,15Z,32.6,6%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/08/2006,12Z,34.8,4%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2006,09Z,33.1,4%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2006,06Z,27.8,7%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2006,03Z,19.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2006,00Z,21.4,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2006,21Z,29.6,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2006,18Z,31.8,10%,1001.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2006,15Z,35.4,8%,999.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,39.2,-,"Clear, dust"
ZABOL,21/08/2006,12Z,38.6,7%,999.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2006,09Z,37.6,8%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2006,06Z,33.0,9%,1003.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2006,03Z,28.0,22%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2006,00Z,28.0,19%,1001.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2006,21Z,24.8,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2006,18Z,27.5,6%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2006,15Z,30.5,6%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2006,12Z,34.6,5%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2006,09Z,33.7,5%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2006,06Z,29.5,9%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2006,03Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2006,00Z,16.6,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2006,21Z,18.8,35%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/08/2006,18Z,21.6,37%,1006.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/08/2006,15Z,28.8,16%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/08/2006,12Z,32.6,19%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/08/2006,09Z,30.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/08/2006,06Z,23.2,28%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2006,03Z,12.2,55%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/08/2006,00Z,15.6,41%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
