Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/02/2008,21Z,0.8,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2008,18Z,4.0,40%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2008,15Z,6.8,24%,1028.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.2,-,Clear
NEHBANDAN,12/02/2008,12Z,11.0,18%,1027.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2008,09Z,10.2,17%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2008,06Z,6.0,32%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2008,03Z,-3.8,66%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
NEHBANDAN,12/02/2008,00Z,-2.6,52%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2008,21Z,,,1027.3 Hpa,220º (SW),-,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/02/2008,18Z,3.2,93%,1027.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2008,15Z,4.6,93%,1025.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, mist"
NOSHAHR,12/02/2008,12Z,4.8,96%,1023.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2008,09Z,5.4,93%,1024.2 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/02/2008,06Z,5.8,90%,1024.3 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2008,03Z,6.0,93%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, drizzle"
NOSHAHR,12/02/2008,00Z,6.0,90%,1023.9 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/02/2008,21Z,16.2,55%,1017.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/02/2008,18Z,19.4,37%,1017.7 Hpa,140º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/02/2008,15Z,21.2,31%,1016.9 Hpa,130º (SE),28.8,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2008,12Z,25.0,16%,1017.4 Hpa,150º (SE),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2008,09Z,23.2,23%,1019.3 Hpa,160º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2008,06Z,18.6,38%,1019.0 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2008,03Z,18.0,36%,1017.5 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,-,17.0,Cloudy
OMIDYEH-AGHAJARI,12/02/2008,00Z,17.6,45%,1018.4 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/02/2008,21Z,-2.8,97%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,12/02/2008,18Z,-2.0,90%,1023.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,12/02/2008,15Z,-1.6,86%,1021.9 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, mist"
ORUMIEH,12/02/2008,12Z,-0.4,85%,1019.8 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ORUMIEH,12/02/2008,09Z,-0.6,91%,1019.6 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,12/02/2008,06Z,-2.0,97%,3026 m(700 Hpa),calm.,,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
ORUMIEH,12/02/2008,03Z,-2.0,97%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.4,"Overcast, snow"
ORUMIEH,12/02/2008,00Z,-2.4,97%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/02/2008,21Z,-1.0,86%,1030.1 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2008,18Z,0.6,88%,1030.2 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,12/02/2008,15Z,0.6,92%,1028.5 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,1.2,-,"Overcast, snow"
PARS ABAD MOGHAN,12/02/2008,12Z,1.2,92%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/02/2008,09Z,0.6,95%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/02/2008,06Z,0.8,95%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/02/2008,03Z,-1.0,94%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, snow"
PARS ABAD MOGHAN,12/02/2008,00Z,1.0,95%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
RAMSAR,12/02/2008,21Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/02/2008,18Z,3.6,93%,1027.0 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,12/02/2008,15Z,3.8,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/02/2008,12Z,4.6,93%,1022.4 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,12/02/2008,09Z,4.4,93%,1024.6 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/02/2008,06Z,4.6,89%,1024.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/02/2008,03Z,5.2,90%,1023.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, drizzle"
RAMSAR,12/02/2008,00Z,6.4,87%,1023.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/02/2008,21Z,1.2,95%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,12/02/2008,18Z,0.4,95%,1029.5 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
RASHT,12/02/2008,15Z,1.2,92%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,12/02/2008,12Z,0.6,95%,1026.1 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
RASHT,12/02/2008,09Z,0.6,95%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/02/2008,06Z,0.4,95%,1026.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
RASHT,12/02/2008,03Z,2.2,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/02/2008,00Z,3.6,96%,1025.7 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/02/2008,21Z,0.6,89%,1024.2 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/02/2008,18Z,0.6,82%,1024.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/02/2008,15Z,3.0,70%,1026.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,6.0,-,Cloudy
SABZEVAR,12/02/2008,12Z,5.6,54%,1026.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2008,09Z,2.0,68%,1029.6 Hpa,090º (E ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/02/2008,06Z,-0.8,68%,1031.8 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2008,03Z,-6.8,82%,1031.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-8.8,Clear
SABZEVAR,12/02/2008,00Z,-8.0,86%,1031.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2008,21Z,14.0,67%,1017.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2008,18Z,16.6,54%,1017.3 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/02/2008,15Z,20.0,40%,1016.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,23.6,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/02/2008,12Z,22.0,36%,1016.2 Hpa,160º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/02/2008,09Z,22.6,32%,1017.8 Hpa,130º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/02/2008,06Z,19.2,36%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/02/2008,03Z,13.0,67%,1016.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SAFI-ABAD DEZFUL,12/02/2008,00Z,15.2,56%,1016.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2008,21Z,-1.2,96%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/02/2008,18Z,0.6,92%,1017.4 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,12/02/2008,15Z,1.6,93%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,3.4,-,"Cloudy, snow showers"
SAGHEZ,12/02/2008,12Z,0.4,96%,1015.0 Hpa,120º (SE),10.8,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain and snow showers"
SAGHEZ,12/02/2008,09Z,1.2,93%,1014.3 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,12/02/2008,06Z,0.2,92%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,5.8(24h),-,-,"Cloudy, mist"
SAGHEZ,12/02/2008,03Z,-1.4,94%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.2,Overcast
SAGHEZ,12/02/2008,00Z,-1.0,94%,1016.7 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SANANDAJ,12/02/2008,21Z,0.2,89%,1016.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2008,18Z,2.8,77%,1016.2 Hpa,020º (N),3.6,3/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,12/02/2008,15Z,6.4,60%,1016.4 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,13.2,-,"Cloudy, rain showers"
SANANDAJ,12/02/2008,12Z,9.6,44%,1013.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2008,09Z,11.2,43%,1013.5 Hpa,180º (S ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2008,06Z,9.0,46%,1014.4 Hpa,190º (S ),28.8,4/8,3/8 CU,AC,-,2.4(24h),-,-,Scattered clouds
SANANDAJ,12/02/2008,03Z,-0.2,92%,1016.5 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-0.6,"Cloudy, mist"
SANANDAJ,12/02/2008,00Z,-0.2,97%,1019.1 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAB,12/02/2008,21Z,-6.4,89%,1024.8 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,12/02/2008,18Z,-5.8,89%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,12/02/2008,15Z,-5.8,84%,1023.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-2.4,-,Cloudy
SARAB,12/02/2008,12Z,-5.4,92%,1020.7 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SARAB,12/02/2008,09Z,-3.4,94%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,12/02/2008,06Z,-3.6,87%,1018.3 Hpa,100º (E ),43.2,7/8,5/8 SC,AC,-,3.0(6h),-,-,"Cloudy, drifting snow"
SARAB,12/02/2008,03Z,-4.6,100%,1019.0 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,-,-,-4.6,"Overcast, snow"
SARAB,12/02/2008,00Z,-2.0,96%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,12/02/2008,21Z,,,1024.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,12/02/2008,18Z,-0.6,91%,1023.8 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,12/02/2008,15Z,-0.6,91%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,4.0,-,"Cloudy, mist"
SARAKHS,12/02/2008,12Z,2.2,89%,1022.8 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,12/02/2008,09Z,1.8,81%,1024.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,12/02/2008,06Z,-5.0,95%,1026.3 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,12/02/2008,03Z,-8.0,92%,1028.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-8.0,"Clear, mist"
SARAKHS,12/02/2008,00Z,-5.8,83%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2008,21Z,3.9,42%,1024.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2008,18Z,3.8,39%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2008,15Z,12.0,16%,1026.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
SARAVAN,12/02/2008,12Z,19.2,7%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2008,09Z,16.0,10%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2008,06Z,10.7,14%,1027.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2008,03Z,-0.9,48%,1029.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.4,Clear
SARAVAN,12/02/2008,00Z,1.0,38%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2008,21Z,2.2,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2008,18Z,3.0,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2008,15Z,8.6,48%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
SEMNAN,12/02/2008,12Z,11.2,36%,1017.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2008,09Z,8.4,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2008,06Z,3.8,62%,1024.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/02/2008,03Z,3.0,67%,1023.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,1.0,Overcast
SEMNAN,12/02/2008,00Z,2.8,58%,1022.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,12/02/2008,21Z,3.0,70%,1018.4 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/02/2008,18Z,3.2,70%,1019.8 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,12/02/2008,15Z,3.8,65%,1018.7 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,6.2,-,"Cloudy, rain showers"
SHAHRE-KORD,12/02/2008,12Z,5.6,70%,1018.5 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,12/02/2008,09Z,4.8,83%,1020.0 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/02/2008,06Z,4.4,74%,1020.3 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/02/2008,03Z,4.2,74%,1018.6 Hpa,230º (SW),7.2,5/8,4/8 SC,AC,-,-,-,1.0,Cloudy
SHAHRE-KORD,12/02/2008,00Z,3.4,73%,1019.3 Hpa,260º (W ),216.0,1/8,3/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,12/02/2008,21Z,-0.4,68%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2008,18Z,-0.2,65%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2008,15Z,3.8,63%,1021.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
SHAHRUD,12/02/2008,12Z,6.4,54%,1020.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2008,09Z,1.8,82%,1024.2 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,12/02/2008,06Z,-1.2,74%,1026.5 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
SHAHRUD,12/02/2008,03Z,-2.8,58%,1025.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.8,Cloudy
SHAHRUD,12/02/2008,00Z,-2.6,63%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2008,21Z,9.4,70%,1018.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,12/02/2008,18Z,12.4,44%,1019.0 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,12/02/2008,15Z,14.4,33%,1018.9 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,18.0,-,Cloudy
SHIRAZ,12/02/2008,12Z,16.6,34%,1017.3 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2008,09Z,15.0,34%,1018.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/02/2008,06Z,10.4,48%,1020.4 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,12/02/2008,03Z,2.8,80%,1021.1 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,2.4,Cloudy
SHIRAZ,12/02/2008,00Z,5.0,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2008,15Z,20.6,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SIRI ISLAND,12/02/2008,12Z,21.2,169%,1018.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2008,09Z,21.6,58%,1020.2 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/02/2008,06Z,21.0,171%,1020.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2008,03Z,20.6,77%,1018.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,12/02/2008,21Z,11.0,42%,1016.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2008,18Z,11.2,38%,1017.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2008,15Z,15.2,31%,1017.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,17.0,-,Cloudy
SIRJAN,12/02/2008,12Z,17.0,24%,1015.6 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2008,09Z,14.0,28%,1017.9 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2008,06Z,9.8,31%,1021.5 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/02/2008,03Z,1.4,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SIRJAN,12/02/2008,00Z,3.6,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2008,21Z,11.4,37%,1015.8 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
TABAS,12/02/2008,18Z,11.6,41%,1016.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
TABAS,12/02/2008,15Z,13.4,30%,1017.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,16.4,-,Cloudy
TABAS,12/02/2008,12Z,16.0,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2008,09Z,11.6,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2008,06Z,8.2,43%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/02/2008,03Z,2.2,65%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,12/02/2008,00Z,3.0,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2008,21Z,-2.7,84%,1023.8 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,12/02/2008,18Z,-2.4,79%,1024.2 Hpa,030º (NE),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,12/02/2008,15Z,-1.4,73%,1022.5 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,1.8,-,"Overcast, haze"
TABRIZ,12/02/2008,12Z,0.6,62%,1020.3 Hpa,090º (E ),18.0,8/8,5/8 CU,AC,,6.0(6h),-,-,"Overcast, haze"
TABRIZ,12/02/2008,09Z,0.4,80%,1019.9 Hpa,090º (E ),18.0,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,12/02/2008,06Z,-1.8,94%,1019.4 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
TABRIZ,12/02/2008,03Z,-1.6,90%,1018.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, snow"
TABRIZ,12/02/2008,00Z,-1.6,88%,1019.4 Hpa,Vble.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/02/2008,21Z,4.4,77%,1019.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/02/2008,18Z,5.0,66%,1020.3 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2008,15Z,5.4,68%,1019.3 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,8.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/02/2008,12Z,7.1,62%,1019.9 Hpa,210º (SW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/02/2008,09Z,4.8,75%,1021.1 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/02/2008,06Z,2.0,89%,1023.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,12/02/2008,03Z,1.2,95%,1022.6 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, fog"
TEHRAN-MEHRABAD,12/02/2008,00Z,0.2,94%,1023.1 Hpa,110º (E ),10.8,,-,-,-,3.0(6h),-,-,snow
TORBAT-HEYDARIEH,12/02/2008,21Z,0.6,74%,1021.1 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2008,18Z,-2.6,83%,1023.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2008,15Z,-1.4,86%,1026.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
TORBAT-HEYDARIEH,12/02/2008,12Z,4.6,48%,1025.2 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2008,09Z,4.8,43%,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
