Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/07/2002,03Z,22.2,42%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2002,00Z,22.0,44%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2002,21Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2002,18Z,25.2,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2002,15Z,31.0,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2002,09Z,31.2,8%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2002,06Z,25.0,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2002,03Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2002,00Z,18.6,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2002,21Z,28.6,17%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/07/2002,18Z,31.8,14%,999.4 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/07/2002,15Z,36.2,12%,997.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
YAZD,09/07/2002,12Z,36.8,,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/07/2002,09Z,34.2,15%,999.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,09/07/2002,06Z,30.6,17%,1001.4 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/07/2002,03Z,24.6,23%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/07/2002,00Z,27.0,17%,1000.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZABOL,09/07/2002,18Z,31.0,33%,1000.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2002,12Z,38.2,18%,999.9 Hpa,730º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,09/07/2002,06Z,34.8,23%,1003.5 Hpa,330º (NW),57.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,09/07/2002,00Z,28.0,40%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2002,21Z,26.0,17%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/07/2002,18Z,28.0,15%,1001.0 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/07/2002,15Z,31.6,15%,999.5 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,34.4,-,Few clouds
ZAHEDAN,09/07/2002,12Z,35.0,13%,993.2 Hpa,RP0º (),-,B/8,4/8 CB,-,-,-,-,-,-
ZAHEDAN,09/07/2002,09Z,30.8,15%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/07/2002,06Z,28.6,16%,1002.3 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/07/2002,03Z,22.6,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2002,00Z,23.8,21%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2002,21Z,14.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2002,18Z,18.6,63%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,7.0(6h),-,-,Few clouds
ZANJAN,09/07/2002,15Z,21.4,46%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/07/2002,12Z,29.2,26%,1002.1 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,09/07/2002,09Z,27.6,32%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/07/2002,06Z,22.2,45%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
ZANJAN,09/07/2002,03Z,16.6,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/07/2002,00Z,14.0,81%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
