Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/04/2013,03Z,6.2,74%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
MOHABAD,19/04/2013,00Z,7.6,69%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2013,21Z,18.2,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2013,18Z,22.4,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2013,15Z,25.6,21%,1001.1 Hpa,120º (SE),14.4,6/8,2/8 CB,AC,-,-,32.0,-,Cloudy
NEHBANDAN,19/04/2013,12Z,28.4,18%,1000.4 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,19/04/2013,09Z,31.4,15%,1000.9 Hpa,180º (S ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,19/04/2013,06Z,28.8,18%,1002.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/04/2013,03Z,20.4,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,19/04/2013,00Z,20.0,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2013,21Z,12.6,93%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,19/04/2013,18Z,12.8,88%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,19/04/2013,15Z,13.2,83%,1018.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,14.4,-,Overcast
NOSHAHR,19/04/2013,12Z,13.4,83%,1018.5 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,19/04/2013,09Z,13.4,83%,1018.7 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/04/2013,06Z,12.4,93%,1019.3 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
NOSHAHR,19/04/2013,03Z,12.2,87%,1019.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
NOSHAHR,19/04/2013,00Z,12.4,93%,1018.8 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/04/2013,21Z,25.8,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2013,18Z,28.8,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2013,15Z,35.2,12%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,19/04/2013,12Z,37.0,12%,1005.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2013,09Z,36.6,14%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2013,06Z,31.8,20%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2013,03Z,20.6,38%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,19/04/2013,00Z,22.6,30%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2013,21Z,7.2,86%,1009.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,19/04/2013,18Z,11.0,55%,1008.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/04/2013,15Z,15.8,39%,1008.5 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,16.0,-,Scattered clouds
ORUMIEH,19/04/2013,12Z,15.8,44%,1008.5 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,19/04/2013,09Z,12.2,65%,1010.4 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,19/04/2013,06Z,12.4,59%,1010.6 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2013,03Z,4.0,93%,1011.6 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,3.6,Cloudy
ORUMIEH,19/04/2013,00Z,6.2,85%,1009.8 Hpa,330º (NW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2013,21Z,8.2,94%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2013,18Z,8.8,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2013,15Z,13.0,72%,1018.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
PARS ABAD MOGHAN,19/04/2013,12Z,13.6,68%,1018.6 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2013,09Z,11.6,78%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2013,06Z,9.8,92%,1020.7 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,19/04/2013,03Z,8.4,91%,1020.3 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,8.2,Overcast
PARS ABAD MOGHAN,19/04/2013,00Z,8.4,91%,1019.8 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/04/2013,21Z,12.6,83%,1016.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/04/2013,18Z,12.6,85%,1018.1 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/04/2013,15Z,13.0,81%,1017.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,14.6,-,Overcast
RAMSAR,19/04/2013,12Z,13.4,79%,1017.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/04/2013,09Z,13.8,81%,1018.1 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/04/2013,06Z,14.0,75%,1018.8 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,19/04/2013,03Z,11.8,89%,1018.4 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,11.8,"Overcast, drizzle"
RAMSAR,19/04/2013,00Z,12.2,83%,1018.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/04/2013,21Z,11.4,94%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,19/04/2013,18Z,12.0,87%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/04/2013,15Z,12.4,78%,1018.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, haze"
RASHT,19/04/2013,12Z,13.2,79%,1018.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
RASHT,19/04/2013,09Z,12.6,80%,1019.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/04/2013,06Z,11.4,94%,1020.3 Hpa,Vble.,,8/8,5/8 CB,AC,,1.5(24h),-,-,"Overcast, rain"
RASHT,19/04/2013,03Z,10.8,97%,1019.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,10.4,"Overcast, mist"
RASHT,19/04/2013,00Z,10.8,100%,1019.2 Hpa,Vble.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SABZEVAR,19/04/2013,21Z,14.4,48%,1007.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2013,18Z,18.3,38%,1007.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2013,15Z,24.1,30%,1005.6 Hpa,090º (E ),21.6,3/8,2/8 CB,-,CI,-,29.0,-,Scattered clouds
SABZEVAR,19/04/2013,12Z,27.8,16%,1005.1 Hpa,270º (W ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/04/2013,09Z,25.4,27%,1006.9 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/04/2013,06Z,19.8,41%,1009.5 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/04/2013,03Z,13.3,57%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
SABZEVAR,19/04/2013,00Z,13.1,57%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2013,21Z,21.0,49%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2013,18Z,24.6,39%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2013,15Z,31.8,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/04/2013,12Z,34.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/04/2013,09Z,36.6,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/04/2013,06Z,28.2,30%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/04/2013,03Z,21.0,34%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,19/04/2013,00Z,21.8,37%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2013,21Z,7.2,63%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2013,18Z,9.6,53%,1008.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/04/2013,15Z,15.0,45%,1009.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,17.8,-,Few clouds
SAGHEZ,19/04/2013,12Z,16.6,33%,1008.7 Hpa,250º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2013,09Z,16.4,37%,1010.2 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2013,06Z,12.8,58%,1010.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2013,03Z,2.2,83%,1012.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,1.0,Scattered clouds
SAGHEZ,19/04/2013,00Z,4.0,84%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2013,21Z,8.0,62%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2013,18Z,12.4,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2013,15Z,19.0,23%,1007.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
SANANDAJ,19/04/2013,12Z,21.2,20%,1007.0 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2013,09Z,19.2,24%,1008.2 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2013,06Z,13.6,37%,1010.2 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2013,03Z,4.3,,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.5,Few clouds
SANANDAJ,19/04/2013,00Z,3.7,74%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2013,21Z,2.6,90%,1010.7 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/04/2013,18Z,6.4,78%,1012.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,19/04/2013,15Z,9.2,59%,1012.2 Hpa,120º (SE),21.6,5/8,3/8 CB,AC,CI,-,15.0,-,Cloudy
SARAB,19/04/2013,12Z,13.8,38%,1010.9 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/04/2013,09Z,13.2,39%,1011.6 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/04/2013,06Z,9.2,62%,1012.6 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SARAB,19/04/2013,03Z,2.0,86%,1013.8 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,1.4,Cloudy
SARAB,19/04/2013,00Z,1.6,89%,1013.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,19/04/2013,21Z,13.2,57%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2013,18Z,15.7,41%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2013,15Z,19.9,32%,1015.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,24.5,-,Scattered clouds
SARAKHS,19/04/2013,12Z,24.2,29%,1014.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2013,09Z,20.9,36%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2013,06Z,16.2,44%,1018.6 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/04/2013,03Z,11.2,70%,1018.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.0,Cloudy
SARAKHS,19/04/2013,00Z,11.1,66%,1016.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAVAN,19/04/2013,21Z,23.6,34%,1001.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/04/2013,18Z,26.8,16%,1002.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/04/2013,15Z,29.9,11%,1002.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
SARAVAN,19/04/2013,12Z,33.4,8%,1000.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/04/2013,09Z,32.8,9%,1003.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/04/2013,06Z,29.3,17%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2013,03Z,19.5,38%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,19/04/2013,00Z,18.4,39%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2013,21Z,21.0,28%,1003.1 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2013,18Z,21.6,25%,1003.5 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/04/2013,15Z,24.4,23%,1003.6 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,28.0,-,Scattered clouds
SEMNAN,19/04/2013,12Z,27.2,18%,1003.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/04/2013,09Z,25.2,20%,1004.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/04/2013,06Z,22.0,25%,1006.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2013,03Z,14.4,39%,1006.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,13.8,Clear
SEMNAN,19/04/2013,00Z,15.8,24%,1003.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2013,21Z,11.2,36%,1004.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2013,18Z,14.2,27%,1004.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2013,15Z,16.2,25%,1007.4 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SHAHRE-KORD,19/04/2013,12Z,20.0,16%,1007.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/04/2013,09Z,19.8,25%,1007.6 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,19/04/2013,06Z,18.0,28%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/04/2013,03Z,8.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,19/04/2013,00Z,5.8,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2013,21Z,11.2,49%,1007.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2013,18Z,12.8,46%,1009.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2013,15Z,17.6,37%,1008.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SHAHRUD,19/04/2013,12Z,22.6,23%,1007.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2013,09Z,19.6,30%,1008.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/04/2013,06Z,13.2,48%,1011.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/04/2013,03Z,8.8,60%,1011.2 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,7.0,Few clouds
SHAHRUD,19/04/2013,00Z,8.4,62%,1008.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2013,21Z,18.4,48%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2013,18Z,20.6,40%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2013,15Z,23.0,26%,1006.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,27.8,-,Cloudy
SHIRAZ,19/04/2013,12Z,27.2,19%,1004.2 Hpa,230º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2013,09Z,26.4,25%,1003.8 Hpa,230º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2013,06Z,21.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2013,03Z,10.0,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,19/04/2013,00Z,10.6,67%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2013,15Z,32.4,44%,1004.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2013,12Z,34.6,134%,1003.9 Hpa,310º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/04/2013,09Z,35.0,31%,1005.5 Hpa,300º (NW),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,19/04/2013,06Z,31.8,90%,1006.3 Hpa,310º (NW),28.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/04/2013,03Z,30.4,54%,1004.5 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,27.0,Cloudy
SIRJAN,19/04/2013,21Z,15.6,40%,1002.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/04/2013,18Z,21.8,26%,1000.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/04/2013,15Z,25.0,14%,1001.5 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,27.8,-,Scattered clouds
SIRJAN,19/04/2013,12Z,27.2,16%,1001.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2013,09Z,26.2,16%,1003.3 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,19/04/2013,06Z,23.0,18%,1004.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/04/2013,03Z,13.8,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,19/04/2013,00Z,11.8,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2013,21Z,27.2,15%,1000.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,19/04/2013,18Z,27.2,16%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/04/2013,15Z,30.8,12%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
TABAS,19/04/2013,12Z,33.6,9%,1000.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,19/04/2013,09Z,33.2,11%,1002.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,19/04/2013,06Z,29.0,17%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/04/2013,03Z,21.6,21%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
TABAS,19/04/2013,00Z,22.2,18%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/04/2013,21Z,9.4,78%,1009.1 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,19/04/2013,18Z,10.2,81%,1010.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain, previous thunderstorm"
TABRIZ,19/04/2013,15Z,13.6,51%,1009.1 Hpa,120º (SE),14.4,4/8,4/8 CB,-,CI,-,17.4,-,"Scattered clouds, nearby precipitation"
TABRIZ,19/04/2013,12Z,15.6,42%,1008.8 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/04/2013,09Z,15.0,43%,1010.9 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/04/2013,06Z,11.4,57%,1011.9 Hpa,210º (SW),7.2,7/8,3/8 CB,-,CI,0.1(24h),-,-,Cloudy
TABRIZ,19/04/2013,03Z,7.4,71%,1011.3 Hpa,110º (E ),7.2,5/8,3/8 CB,-,CI,-,-,7.2,Cloudy
TABRIZ,19/04/2013,00Z,8.0,79%,1010.3 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2013,21Z,20.2,23%,1002.0 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2013,18Z,21.8,20%,1003.4 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2013,15Z,23.4,15%,1002.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,25.6,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2013,12Z,25.0,14%,1003.3 Hpa,170º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/04/2013,09Z,23.4,14%,1005.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2013,06Z,20.7,21%,1006.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2013,03Z,14.2,36%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
TEHRAN-MEHRABAD,19/04/2013,00Z,15.6,28%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2013,21Z,11.3,57%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2013,18Z,12.4,53%,1008.5 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2013,15Z,17.6,46%,1006.4 Hpa,080º (E ),25.2,6/8,3/8 CB,-,CI,-,23.4,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,19/04/2013,12Z,23.0,35%,1004.2 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,19/04/2013,09Z,21.8,38%,1006.2 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2013,06Z,17.3,48%,1008.6 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2013,03Z,11.4,63%,1008.3 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,11.0,Cloudy
