Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/03/2014,03Z,8.6,91%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,"Few clouds, mist"
GHARAKHIL,29/03/2014,00Z,10.4,89%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/03/2014,21Z,10.0,36%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2014,18Z,13.2,30%,1006.3 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/03/2014,15Z,17.8,20%,1006.2 Hpa,250º (W ),18.0,7/8,2/8 SC,-,CI,-,22.2,-,Cloudy
GHAZVIN,29/03/2014,12Z,21.0,18%,1006.5 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,29/03/2014,09Z,19.6,24%,1009.2 Hpa,270º (W ),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,29/03/2014,06Z,15.0,34%,1011.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,29/03/2014,03Z,5.4,60%,1011.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,3.1,Scattered clouds
GHAZVIN,29/03/2014,00Z,4.1,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2014,21Z,12.8,27%,1003.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2014,18Z,13.2,28%,1004.5 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/03/2014,15Z,16.6,17%,1006.0 Hpa,210º (SW),18.0,6/8,-,-,CI,-,22.4,-,Cloudy
GHUCHAN,29/03/2014,12Z,22.0,13%,1003.5 Hpa,240º (SW),39.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/03/2014,09Z,20.6,19%,1005.7 Hpa,260º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/03/2014,06Z,17.2,23%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2014,03Z,3.8,67%,1008.3 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,2.0,Cloudy
GHUCHAN,29/03/2014,00Z,3.8,63%,1007.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/03/2014,21Z,14.6,59%,1002.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/03/2014,18Z,15.2,58%,1004.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/03/2014,15Z,20.0,52%,1005.5 Hpa,230º (SW),7.2,6/8,-,1/8 AC,CI,-,29.2,-,Cloudy
GORGAN,29/03/2014,12Z,28.8,22%,1004.8 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,29/03/2014,09Z,28.4,20%,1004.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,29/03/2014,06Z,19.0,68%,1006.5 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/03/2014,03Z,9.0,89%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.4,Clear
GORGAN,29/03/2014,00Z,9.0,86%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2014,21Z,10.8,21%,1004.7 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/03/2014,18Z,11.0,32%,1007.0 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2014,15Z,13.7,26%,1008.5 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,16.8,-,Cloudy
HAMEDAN,29/03/2014,12Z,16.4,20%,1008.3 Hpa,230º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2014,09Z,15.5,25%,1010.2 Hpa,210º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2014,06Z,13.6,25%,1010.9 Hpa,260º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,29/03/2014,03Z,4.5,56%,1012.8 Hpa,280º (W ),3.6,6/8,1/8 CU,AC,CI,-,-,2.0,Cloudy
ILAM,29/03/2014,21Z,13.0,37%,1007.5 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/03/2014,18Z,12.2,43%,1010.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/03/2014,15Z,15.0,29%,1012.3 Hpa,140º (SE),18.0,4/8,-,-,CI,-,19.0,-,Scattered clouds
ILAM,29/03/2014,12Z,18.6,22%,1011.9 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/03/2014,09Z,18.6,21%,1013.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/03/2014,06Z,14.6,32%,1015.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/03/2014,03Z,4.8,62%,1015.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,4.6,Scattered clouds
ILAM,29/03/2014,00Z,5.8,66%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2014,21Z,19.8,51%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2014,18Z,21.6,48%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/03/2014,15Z,25.7,26%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,28.5,-,Scattered clouds
IRANSHAHR,29/03/2014,12Z,27.8,20%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/03/2014,09Z,26.6,29%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/03/2014,06Z,22.8,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2014,03Z,15.5,84%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.1,Clear
IRANSHAHR,29/03/2014,00Z,14.8,90%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2014,21Z,22.4,82%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/03/2014,18Z,22.4,82%,1013.5 Hpa,330º (NW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,29/03/2014,15Z,23.6,79%,1012.6 Hpa,300º (NW),14.4,5/8,-,-,CS,-,26.4,-,"Cloudy, haze"
JASK,29/03/2014,12Z,26.0,370%,1012.2 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/03/2014,09Z,25.0,68%,1014.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2014,06Z,23.0,264%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2014,03Z,20.0,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
JASK,29/03/2014,00Z,21.0,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2014,21Z,18.6,66%,1008.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2014,18Z,22.4,35%,1008.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2014,15Z,24.0,47%,1007.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,29/03/2014,12Z,27.8,32%,1006.3 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,29/03/2014,09Z,25.8,48%,1008.9 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,29/03/2014,06Z,21.6,70%,1010.9 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/03/2014,03Z,14.2,93%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,29/03/2014,00Z,15.8,89%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2014,21Z,17.6,29%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/03/2014,18Z,17.4,33%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/03/2014,15Z,24.8,17%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
KASHAN,29/03/2014,12Z,26.2,17%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2014,09Z,24.2,19%,1008.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/03/2014,06Z,19.8,25%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/03/2014,03Z,12.4,46%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,Cloudy
KASHAN,29/03/2014,00Z,17.7,24%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2014,21Z,14.6,31%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2014,18Z,12.8,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2014,15Z,20.2,18%,1007.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
KASHMAR,29/03/2014,12Z,23.4,15%,1007.0 Hpa,220º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2014,09Z,21.8,19%,1009.2 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2014,06Z,19.2,23%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2014,03Z,14.4,25%,1009.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.2,Scattered clouds
KASHMAR,29/03/2014,00Z,10.8,27%,1009.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,29/03/2014,21Z,11.0,48%,1009.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2014,18Z,13.0,35%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2014,15Z,17.6,20%,1009.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
KERMAN,29/03/2014,12Z,21.4,15%,1008.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/03/2014,09Z,19.0,21%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/03/2014,06Z,17.6,30%,1013.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/03/2014,03Z,8.2,58%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.8,Clear
KERMAN,29/03/2014,00Z,6.8,63%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2014,21Z,13.2,28%,1008.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/03/2014,18Z,10.9,34%,1011.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2014,15Z,16.2,23%,1012.1 Hpa,200º (S ),18.0,4/8,2/8 SC,-,CI,-,20.3,-,Scattered clouds
KERMANSHAH,29/03/2014,12Z,20.0,16%,1010.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2014,09Z,18.4,23%,1013.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2014,06Z,14.0,42%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2014,03Z,2.3,85%,1016.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,1.6,Few clouds
KERMANSHAH,29/03/2014,00Z,7.1,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2014,15Z,23.9,69%,1011.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,28.3,-,Few clouds
KHARG,29/03/2014,12Z,25.1,62%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2014,09Z,25.0,62%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2014,06Z,25.0,62%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2014,03Z,17.2,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,29/03/2014,21Z,19.6,12%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2014,18Z,17.2,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2014,15Z,24.4,14%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
KHOR,29/03/2014,12Z,26.0,11%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/03/2014,09Z,23.4,15%,1009.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2014,06Z,21.4,17%,1010.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2014,03Z,18.4,18%,1007.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,14.6,Few clouds
KHOR,29/03/2014,00Z,15.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2014,21Z,11.0,42%,1011.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2014,18Z,12.0,40%,1012.4 Hpa,360º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2014,15Z,17.2,24%,1013.4 Hpa,160º (S ),14.4,6/8,-,-,CI,-,21.6,-,Cloudy
KHORRAM ABAD,29/03/2014,12Z,21.2,18%,1011.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/03/2014,09Z,18.8,26%,1012.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/03/2014,06Z,13.4,50%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/03/2014,03Z,2.2,86%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
KHORRAM ABAD,29/03/2014,00Z,5.2,68%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2014,21Z,11.0,44%,998.2 Hpa,160º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/03/2014,18Z,12.4,43%,998.3 Hpa,170º (S ),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/03/2014,15Z,16.8,16%,999.7 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
KHOY,29/03/2014,12Z,18.0,22%,1001.4 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/03/2014,09Z,15.6,31%,1004.6 Hpa,280º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/03/2014,06Z,15.2,42%,1005.0 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,29/03/2014,03Z,8.2,66%,1006.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,7.6,Cloudy
KHOY,29/03/2014,00Z,10.4,40%,1005.3 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,29/03/2014,21Z,21.4,84%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/03/2014,18Z,22.2,77%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/03/2014,15Z,22.6,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,"Clear, haze"
KISH ISLAND,29/03/2014,12Z,25.0,69%,1011.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2014,09Z,24.4,71%,1014.1 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/03/2014,06Z,23.4,76%,1014.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2014,03Z,19.0,100%,1012.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,29/03/2014,00Z,19.6,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/03/2014,21Z,8.4,60%,997.1 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MAKKO,29/03/2014,18Z,8.0,67%,999.3 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,29/03/2014,15Z,11.0,39%,998.7 Hpa,230º (SW),64.8,7/8,5/8 CB,AC,-,-,12.5,-,"Cloudy, haze"
MAKKO,29/03/2014,12Z,10.4,50%,1001.6 Hpa,240º (SW),72.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,29/03/2014,09Z,11.6,50%,1002.9 Hpa,320º (NW),72.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MAKKO,29/03/2014,06Z,10.2,52%,1003.6 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,29/03/2014,03Z,7.2,66%,1003.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
MAKKO,29/03/2014,00Z,7.6,69%,1004.1 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2014,21Z,11.8,39%,1002.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,29/03/2014,18Z,11.2,47%,1003.4 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,29/03/2014,15Z,15.2,25%,1004.2 Hpa,220º (SW),28.8,5/8,5/8 CB,-,CI,-,18.2,-,Cloudy
MARAGHEH,29/03/2014,12Z,17.4,20%,1005.2 Hpa,250º (W ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/03/2014,09Z,15.2,28%,1008.1 Hpa,260º (W ),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,29/03/2014,06Z,13.0,37%,1009.0 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,29/03/2014,03Z,7.8,59%,1009.3 Hpa,190º (S ),14.4,6/8,4/8 CB,-,CI,-,-,7.8,Cloudy
MARAGHEH,29/03/2014,00Z,8.0,57%,1008.8 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2014,21Z,20.2,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2014,18Z,18.0,39%,1006.3 Hpa,170º (S ),21.6,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2014,15Z,20.0,45%,1006.0 Hpa,150º (SE),14.4,7/8,-,-,CI,-,26.8,-,Cloudy
MARAVEH-TAPPEH,29/03/2014,12Z,25.6,25%,1004.5 Hpa,290º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2014,09Z,24.0,32%,1006.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2014,06Z,18.4,46%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
MARAVEH-TAPPEH,29/03/2014,03Z,11.0,64%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
MARAVEH-TAPPEH,29/03/2014,00Z,11.5,60%,1009.8 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
MASHHAD,29/03/2014,21Z,17.4,17%,1006.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2014,18Z,17.4,21%,1007.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/03/2014,15Z,21.0,15%,1006.3 Hpa,200º (S ),7.2,4/8,-,-,CI,-,24.7,-,Scattered clouds
MASHHAD,29/03/2014,12Z,24.0,10%,1006.0 Hpa,220º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/03/2014,09Z,23.8,13%,1006.6 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,29/03/2014,06Z,17.4,26%,1008.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/03/2014,03Z,13.0,41%,1008.7 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/03/2014,00Z,8.0,65%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2014,21Z,19.6,41%,1008.2 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2014,18Z,21.6,30%,1009.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2014,15Z,24.5,24%,1009.8 Hpa,270º (W ),7.2,6/8,-,-,CI,-,28.4,-,Cloudy
MASJED-SOLEYMAN,29/03/2014,12Z,27.9,17%,1009.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2014,09Z,26.4,25%,1012.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2014,06Z,23.2,38%,1013.4 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2014,03Z,13.6,65%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.2,Clear
MASJED-SOLEYMAN,29/03/2014,00Z,16.4,52%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2014,21Z,12.2,35%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2014,18Z,14.8,30%,1004.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2014,15Z,18.8,19%,1004.2 Hpa,210º (SW),25.2,4/8,2/8 CU,AC,-,-,21.6,-,Scattered clouds
MEYANEH,29/03/2014,12Z,21.4,16%,1002.7 Hpa,240º (SW),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/03/2014,09Z,19.6,21%,1004.8 Hpa,240º (SW),43.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,29/03/2014,06Z,11.4,55%,1008.1 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,29/03/2014,03Z,6.8,65%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
MEYANEH,29/03/2014,00Z,8.0,61%,1009.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,29/03/2014,21Z,9.0,63%,1003.4 Hpa,210º (SW),57.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,29/03/2014,18Z,13.4,33%,1002.8 Hpa,210º (SW),50.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/03/2014,15Z,15.2,25%,1003.9 Hpa,220º (SW),39.6,4/8,3/8 CB,AC,-,-,17.4,-,Scattered clouds
MOHABAD,29/03/2014,12Z,16.6,28%,1005.7 Hpa,230º (SW),46.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,29/03/2014,09Z,14.8,24%,1008.5 Hpa,200º (S ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/03/2014,06Z,14.0,32%,1008.9 Hpa,220º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/03/2014,03Z,11.2,43%,1008.0 Hpa,210º (SW),36.0,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
MOHABAD,29/03/2014,00Z,10.6,46%,1008.2 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/03/2014,21Z,15.4,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2014,18Z,19.0,24%,1008.7 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/03/2014,15Z,20.7,18%,1008.5 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,24.2,-,Scattered clouds
NEHBANDAN,29/03/2014,12Z,23.8,19%,1007.2 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/03/2014,09Z,23.7,19%,1008.4 Hpa,120º (SE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/03/2014,06Z,20.0,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
