Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,27/06/2006,09Z,36.8,15%,997.4 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/06/2006,06Z,34.2,21%,998.4 Hpa,040º (NE),46.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,27/06/2006,03Z,31.6,25%,997.6 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,30.4,Few clouds
SEMNAN,27/06/2006,00Z,29.6,31%,995.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/06/2006,21Z,16.0,38%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2006,18Z,22.6,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2006,15Z,30.6,18%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,27/06/2006,09Z,32.8,15%,996.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2006,06Z,26.2,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2006,03Z,12.6,57%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
SHAHRE-KORD,27/06/2006,00Z,12.4,47%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2006,21Z,25.0,42%,999.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2006,18Z,26.4,42%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2006,15Z,30.0,34%,999.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHAHRUD,27/06/2006,12Z,34.2,24%,998.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2006,09Z,33.0,26%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2006,06Z,29.2,,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2006,03Z,22.4,51%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/06/2006,00Z,23.4,52%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2006,21Z,28.6,24%,992.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2006,18Z,30.0,24%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2006,15Z,36.0,17%,993.0 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/06/2006,12Z,37.4,16%,992.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/06/2006,09Z,37.4,17%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2006,06Z,31.2,20%,995.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2006,03Z,22.6,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,27/06/2006,00Z,20.6,35%,994.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2006,15Z,33.2,83%,993.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,27/06/2006,12Z,34.2,11%,994.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2006,09Z,33.4,78%,996.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2006,06Z,32.4,152%,967 m(925 Hpa),120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2006,03Z,31.0,85%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
SIRJAN,27/06/2006,21Z,29.6,24%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2006,18Z,32.0,21%,990.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2006,15Z,36.0,16%,990.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,27/06/2006,09Z,36.4,16%,991.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2006,06Z,33.0,19%,992.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2006,03Z,24.0,32%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SIRJAN,27/06/2006,00Z,26.4,33%,990.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/06/2006,23Z,33.8,14%,993.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2006,21Z,25.6,29%,993.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2006,18Z,39.6,8%,993.7 Hpa,040º (NE),28.8,0/8,-,2/8 AC,-,-,-,-,Clear
TABAS,27/06/2006,15Z,42.4,7%,992.1 Hpa,020º (N),14.4,2/8,-,-,CC,-,44.2,-,Few clouds
TABAS,27/06/2006,12Z,43.4,7%,992.9 Hpa,360º (N ),14.4,1/8,-,-,CC,-,-,-,Few clouds
TABAS,27/06/2006,09Z,41.8,9%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2006,06Z,37.6,11%,996.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/06/2006,03Z,32.6,12%,996.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,31.6,Scattered clouds
TABRIZ,27/06/2006,21Z,23.2,42%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/06/2006,18Z,25.8,33%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/06/2006,15Z,,,-,060º (NE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2006,12Z,32.6,21%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/06/2006,09Z,31.2,22%,1001.9 Hpa,110º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2006,06Z,25.8,33%,1004.4 Hpa,070º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2006,03Z,22.0,42%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2006,00Z,21.0,44%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2006,21Z,27.0,43%,995.3 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2006,18Z,34.4,26%,993.9 Hpa,060º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2006,15Z,37.2,26%,993.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
TEHRAN-MEHRABAD,27/06/2006,12Z,38.0,25%,994.3 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2006,09Z,35.6,27%,996.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/06/2006,06Z,31.6,32%,997.1 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/06/2006,03Z,26.4,45%,997.6 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,25.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/06/2006,00Z,26.0,46%,995.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/06/2006,21Z,27.0,25%,997.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2006,18Z,27.6,24%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2006,15Z,30.6,23%,997.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TORBAT-HEYDARIEH,27/06/2006,12Z,34.0,21%,996.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2006,09Z,32.6,22%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2006,06Z,29.8,23%,999.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2006,03Z,26.6,25%,999.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,25.0,Clear
TORBAT-HEYDARIEH,27/06/2006,00Z,25.6,30%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2006,21Z,21.6,31%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2006,18Z,25.0,17%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2006,15Z,31.4,12%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,27/06/2006,09Z,34.2,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2006,06Z,26.8,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2006,03Z,19.2,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,27/06/2006,00Z,18.0,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2006,21Z,33.6,10%,990.6 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/06/2006,18Z,33.8,10%,991.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,27/06/2006,15Z,40.8,6%,989.9 Hpa,330º (NW),14.4,3/8,-,-,-,-,43.2,-,Scattered clouds
YAZD,27/06/2006,12Z,42.4,7%,989.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/06/2006,09Z,41.0,8%,992.3 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/06/2006,06Z,37.2,7%,994.2 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,27/06/2006,03Z,32.2,9%,993.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,31.8,Cloudy
YAZD,27/06/2006,00Z,32.0,11%,990.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/06/2006,21Z,35.4,20%,992.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2006,18Z,37.0,19%,992.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2006,15Z,42.0,21%,991.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,46.0,-,Clear
ZABOL,27/06/2006,12Z,45.0,16%,991.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2006,09Z,43.8,22%,992.8 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2006,06Z,39.2,23%,994.4 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,27/06/2006,03Z,,0%,994.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,32.0,Clear
ZABOL,27/06/2006,00Z,32.8,26%,992.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2006,21Z,29.6,14%,992.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2006,18Z,32.7,11%,993.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2006,15Z,36.1,6%,992.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.5,-,"Clear, dust"
ZAHEDAN,27/06/2006,12Z,39.0,6%,991.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2006,09Z,38.3,6%,992.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2006,06Z,35.7,7%,993.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2006,03Z,27.8,11%,994.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
ZAHEDAN,27/06/2006,00Z,23.1,19%,994.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2006,21Z,20.0,54%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2006,18Z,23.0,48%,997.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/06/2006,15Z,27.2,35%,998.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
ZANJAN,27/06/2006,12Z,27.4,37%,998.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2006,09Z,29.8,30%,998.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2006,06Z,26.0,39%,1000.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2006,03Z,16.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2006,00Z,18.6,60%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
