Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/09/2005,06Z,27.4,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2005,03Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2005,00Z,19.2,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2005,18Z,22.2,27%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/09/2005,15Z,27.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,22/09/2005,12Z,29.0,15%,1005.6 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/09/2005,09Z,30.6,17%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/09/2005,06Z,26.0,23%,1008.1 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,22/09/2005,03Z,20.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/09/2005,00Z,16.0,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2005,21Z,20.8,24%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2005,18Z,22.0,21%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2005,15Z,28.0,13%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2005,12Z,32.6,16%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2005,09Z,29.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2005,06Z,24.2,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2005,03Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2005,00Z,14.8,35%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2005,18Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2005,15Z,32.4,26%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/09/2005,12Z,36.4,27%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2005,09Z,35.0,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2005,06Z,31.0,26%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/09/2005,03Z,22.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/09/2005,00Z,22.6,29%,1007.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/09/2005,18Z,22.6,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2005,15Z,30.0,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2005,12Z,33.2,14%,1007.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2005,09Z,32.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2005,06Z,24.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2005,03Z,11.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2005,00Z,15.4,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2005,21Z,18.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/09/2005,18Z,24.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/09/2005,15Z,26.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/09/2005,12Z,30.0,23%,1008.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/09/2005,09Z,28.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/09/2005,06Z,19.8,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2005,03Z,12.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2005,00Z,15.2,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2005,21Z,30.4,88%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2005,18Z,,0%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2005,15Z,32.4,77%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2005,12Z,37.0,47%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2005,09Z,37.2,55%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2005,06Z,33.6,67%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2005,03Z,30.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2005,00Z,29.4,92%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2005,21Z,19.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2005,18Z,21.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2005,15Z,24.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/09/2005,12Z,26.6,25%,1008.7 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2005,09Z,24.8,29%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/09/2005,06Z,20.0,40%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2005,03Z,13.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2005,00Z,15.4,48%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2005,21Z,16.6,32%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2005,18Z,18.6,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2005,15Z,27.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2005,12Z,28.6,15%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2005,09Z,27.6,19%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2005,06Z,24.2,26%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2005,03Z,16.2,33%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2005,00Z,16.4,32%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2005,21Z,19.4,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2005,18Z,21.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2005,15Z,23.8,20%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2005,12Z,30.2,11%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2005,09Z,29.8,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2005,06Z,25.6,17%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2005,03Z,15.3,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2005,00Z,15.0,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2005,21Z,29.2,27%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2005,18Z,32.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2005,15Z,36.4,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2005,12Z,39.6,13%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2005,09Z,38.0,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2005,06Z,30.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2005,03Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2005,00Z,26.6,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2005,21Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2005,18Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2005,15Z,26.8,17%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/09/2005,12Z,29.8,16%,1011.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/09/2005,09Z,28.6,15%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/09/2005,06Z,25.0,26%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2005,03Z,16.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2005,00Z,16.6,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2005,15Z,29.0,17%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/09/2005,12Z,34.4,15%,1007.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/09/2005,09Z,33.0,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2005,06Z,29.8,16%,1010.5 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/09/2005,03Z,18.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2005,21Z,24.0,91%,-,190º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2005,18Z,24.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2005,15Z,25.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2005,12Z,26.8,78%,1012.3 Hpa,060º (NE),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2005,09Z,26.8,74%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2005,06Z,26.8,77%,1014.5 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,22/09/2005,03Z,22.4,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2005,00Z,23.4,86%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/09/2005,21Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2005,18Z,31.0,24%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2005,15Z,37.4,19%,-,280º (W ),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2005,12Z,41.6,16%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2005,09Z,40.2,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2005,06Z,33.0,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2005,03Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2005,21Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2005,18Z,16.2,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2005,15Z,22.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2005,12Z,28.2,20%,1008.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2005,09Z,27.4,24%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2005,06Z,23.2,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/09/2005,03Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2005,00Z,9.6,70%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2005,21Z,20.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2005,18Z,23.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2005,15Z,26.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2005,12Z,30.4,43%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2005,09Z,29.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2005,06Z,24.4,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2005,03Z,19.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2005,00Z,14.6,96%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/09/2005,21Z,23.8,84%,-,260º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2005,18Z,24.4,84%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2005,15Z,25.6,81%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2005,12Z,26.2,78%,1011.3 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2005,09Z,27.2,67%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/09/2005,06Z,26.6,69%,1013.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/09/2005,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/09/2005,00Z,23.2,83%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,22/09/2005,21Z,19.6,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2005,18Z,24.0,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2005,15Z,29.0,19%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2005,12Z,33.8,18%,1008.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2005,09Z,32.2,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2005,06Z,27.0,31%,1012.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2005,03Z,17.6,43%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2005,00Z,18.6,39%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2005,21Z,23.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2005,18Z,26.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2005,15Z,35.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2005,12Z,39.8,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2005,09Z,38.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2005,06Z,31.6,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2005,03Z,21.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2005,00Z,22.0,71%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2005,21Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2005,18Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2005,15Z,24.6,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2005,12Z,28.4,13%,1010.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2005,09Z,27.2,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2005,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SAGHEZ,22/09/2005,03Z,6.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2005,00Z,9.0,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2005,18Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2005,15Z,27.0,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2005,12Z,31.6,9%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2005,09Z,29.6,17%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2005,06Z,21.4,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2005,03Z,11.0,52%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2005,00Z,13.0,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2005,21Z,12.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2005,18Z,18.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/09/2005,15Z,24.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/09/2005,12Z,27.4,15%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2005,09Z,26.2,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2005,06Z,19.4,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2005,03Z,7.4,66%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2005,00Z,11.0,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2005,21Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2005,18Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2005,15Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2005,12Z,32.4,13%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2005,09Z,32.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2005,06Z,27.0,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2005,03Z,15.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2005,00Z,15.8,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2005,18Z,29.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/09/2005,15Z,32.2,11%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/09/2005,12Z,34.8,12%,1005.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/09/2005,09Z,35.0,9%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2005,06Z,32.4,11%,1008.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/09/2005,03Z,23.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/09/2005,00Z,22.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2005,21Z,24.8,22%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/09/2005,18Z,25.0,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2005,15Z,30.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2005,12Z,33.6,16%,1007.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/09/2005,09Z,33.0,15%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2005,06Z,31.0,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2005,03Z,22.6,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2005,00Z,23.0,24%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2005,18Z,15.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2005,15Z,24.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2005,12Z,29.0,11%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2005,09Z,27.0,12%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2005,06Z,19.2,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2005,03Z,6.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2005,00Z,5.2,59%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2005,21Z,21.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2005,18Z,24.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2005,15Z,27.6,17%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2005,12Z,30.2,16%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/09/2005,09Z,30.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2005,06Z,27.2,19%,1011.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2005,03Z,19.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2005,00Z,18.0,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2005,21Z,23.4,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2005,18Z,20.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2005,15Z,28.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/09/2005,12Z,32.2,19%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/09/2005,09Z,30.0,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2005,06Z,25.2,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2005,03Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2005,00Z,15.4,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2005,15Z,33.6,73%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2005,12Z,34.8,221%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2005,09Z,34.2,72%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2005,06Z,34.0,11%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2005,03Z,32.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2005,18Z,25.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/09/2005,15Z,28.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2005,12Z,31.4,17%,1003.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/09/2005,09Z,31.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2005,06Z,25.0,24%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/09/2005,03Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2005,00Z,16.0,37%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
