Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/01/2017,00Z,7.6,88%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/01/2017,21Z,-3.4,74%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/01/2017,18Z,-2.3,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2017,15Z,2.3,43%,1021.4 Hpa,310º (NW),3.6,1/8,-,-,CI,-,12.2,-,Few clouds
GHAZVIN,12/01/2017,12Z,11.4,22%,1019.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/01/2017,09Z,7.9,36%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2017,06Z,1.9,65%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/01/2017,03Z,-3.9,92%,1025.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-3.9,Clear
GHAZVIN,12/01/2017,00Z,-1.4,105%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2017,21Z,-2.2,88%,1021.5 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/01/2017,18Z,-1.6,84%,1024.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/01/2017,15Z,-3.0,82%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,3.0,-,Few clouds
GHUCHAN,12/01/2017,12Z,1.4,70%,1025.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/01/2017,09Z,1.2,82%,1025.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,12/01/2017,06Z,-0.9,94%,1028.1 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,12/01/2017,03Z,-1.7,98%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.8,"Overcast, fog"
GHUCHAN,12/01/2017,00Z,-1.8,98%,1025.2 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,12/01/2017,21Z,0.9,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2017,18Z,1.5,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2017,15Z,6.4,79%,1025.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,8.7,-,Scattered clouds
GORGAN,12/01/2017,12Z,8.1,70%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,12/01/2017,09Z,7.0,74%,1029.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,12/01/2017,06Z,6.0,77%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,12/01/2017,03Z,5.5,78%,1029.8 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,5.4,Cloudy
GORGAN,12/01/2017,00Z,6.7,76%,1029.0 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,12/01/2017,21Z,-3.3,65%,1017.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/01/2017,18Z,-3.4,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2017,15Z,2.4,36%,1021.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,8.1,-,Few clouds
HAMEDAN,12/01/2017,12Z,7.9,25%,1020.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/01/2017,09Z,5.8,27%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2017,06Z,0.7,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2017,03Z,-6.5,81%,1025.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-6.8,Clear
HAMEDAN,12/01/2017,00Z,-5.4,76%,1024.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2017,21Z,-1.0,45%,1017.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/01/2017,18Z,1.1,43%,1021.2 Hpa,070º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,12/01/2017,15Z,6.0,32%,1021.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,15.1,-,Few clouds
ILAM,12/01/2017,12Z,13.2,14%,1019.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/01/2017,09Z,13.4,8%,1020.9 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2017,06Z,4.7,34%,1024.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2017,03Z,-1.0,48%,1024.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.5,Clear
ILAM,12/01/2017,00Z,-0.5,50%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2017,21Z,13.6,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2017,18Z,15.6,37%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2017,15Z,20.5,28%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
IRANSHAHR,12/01/2017,12Z,24.7,23%,1010.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2017,09Z,23.4,23%,1012.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2017,06Z,18.9,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2017,03Z,10.3,32%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.4,Clear
IRANSHAHR,12/01/2017,00Z,11.2,32%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2017,21Z,23.1,72%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2017,18Z,23.7,73%,1011.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2017,15Z,23.7,75%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,12/01/2017,12Z,25.4,131%,1010.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2017,09Z,25.5,72%,1012.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2017,06Z,23.4,148%,1015.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2017,03Z,20.0,72%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
JASK,12/01/2017,00Z,20.8,69%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2017,21Z,17.5,80%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2017,18Z,18.7,70%,1008.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/01/2017,15Z,20.9,51%,1007.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
KAHNUJ,12/01/2017,12Z,24.0,45%,1006.8 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,12/01/2017,09Z,22.2,51%,1010.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2017,06Z,18.6,73%,1013.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2017,03Z,13.8,82%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,12/01/2017,00Z,14.6,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2017,21Z,4.4,46%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,12/01/2017,18Z,5.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2017,15Z,7.6,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,12/01/2017,12Z,13.6,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2017,09Z,12.4,32%,1021.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2017,06Z,8.6,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2017,03Z,2.8,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,12/01/2017,00Z,2.8,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2017,21Z,1.8,62%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2017,18Z,3.1,54%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2017,15Z,6.1,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHMAR,12/01/2017,12Z,11.3,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2017,09Z,9.3,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2017,06Z,8.9,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2017,03Z,0.4,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KASHMAR,12/01/2017,00Z,2.9,41%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2017,21Z,-0.3,30%,1013.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,12/01/2017,18Z,3.2,26%,1016.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/01/2017,15Z,7.4,20%,1016.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,14.5,-,Scattered clouds
KERMAN,12/01/2017,12Z,13.9,15%,1014.7 Hpa,340º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/01/2017,09Z,14.1,16%,1014.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/01/2017,06Z,8.5,24%,1019.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/01/2017,03Z,3.7,38%,1017.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
KERMAN,12/01/2017,00Z,0.5,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2017,21Z,0.7,41%,1016.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/01/2017,18Z,1.1,39%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2017,15Z,8.0,15%,1020.2 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
KERMANSHAH,12/01/2017,12Z,11.9,9%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/01/2017,09Z,8.3,25%,1021.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/01/2017,06Z,0.0,53%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/01/2017,03Z,-6.4,67%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.4,Clear
KERMANSHAH,12/01/2017,00Z,-2.0,55%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2017,15Z,18.2,59%,1016.3 Hpa,290º (W ),25.2,4/8,-,-,CS,-,18.4,-,Scattered clouds
KHARG,12/01/2017,12Z,17.8,65%,1016.6 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/01/2017,09Z,17.7,76%,1017.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2017,06Z,17.3,79%,1019.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2017,03Z,16.9,77%,1018.9 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,16.9,Few clouds
KHOR,12/01/2017,21Z,4.6,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2017,18Z,5.8,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2017,15Z,10.0,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,12/01/2017,12Z,14.6,28%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2017,09Z,12.8,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2017,06Z,8.0,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2017,03Z,2.6,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,12/01/2017,00Z,3.4,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2017,21Z,1.4,73%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2017,18Z,4.6,61%,1018.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2017,15Z,9.0,39%,1018.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,14.6,-,Few clouds
KHORRAM ABAD,12/01/2017,12Z,14.4,25%,1017.9 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2017,09Z,10.9,37%,1020.5 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2017,06Z,4.4,60%,1024.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/01/2017,03Z,-1.2,77%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,12/01/2017,00Z,0.2,72%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2017,21Z,-10.0,96%,1029.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,12/01/2017,18Z,-9.8,96%,1031.2 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,12/01/2017,15Z,-9.4,96%,1032.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-8.2,-,"Cloudy, mist"
KHOY,12/01/2017,12Z,-8.6,96%,1034.1 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
KHOY,12/01/2017,09Z,-9.2,96%,1036.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
KHOY,12/01/2017,06Z,-10.6,96%,1038.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,12/01/2017,03Z,-11.2,96%,1037.9 Hpa,calm.,,,-,-,-,-,-,-11.4,fog
KHOY,12/01/2017,00Z,-10.2,96%,1037.8 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,12/01/2017,21Z,21.2,69%,1011.5 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/01/2017,18Z,21.2,75%,1013.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/01/2017,15Z,21.6,68%,1012.8 Hpa,300º (NW),25.2,1/8,-,-,CI,-,24.6,-,"Few clouds, dust"
KISH ISLAND,12/01/2017,12Z,23.8,61%,1012.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/01/2017,09Z,24.2,70%,1014.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/01/2017,06Z,22.8,79%,1016.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2017,03Z,21.4,90%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,12/01/2017,00Z,21.4,84%,1016.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/01/2017,21Z,-12.6,95%,1028.6 Hpa,260º (W ),7.2,,-,-,-,-,-,-,rime
MAKKO,12/01/2017,18Z,-11.4,96%,1030.2 Hpa,140º (SE),7.2,,-,-,-,-,-,-,rime
MAKKO,12/01/2017,15Z,-10.4,96%,1032.4 Hpa,190º (S ),7.2,,-,-,-,-,-5.4,-,fog
MAKKO,12/01/2017,12Z,-8.8,91%,1034.1 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,12/01/2017,09Z,-7.0,63%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2017,06Z,-9.0,86%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2017,03Z,-13.6,95%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,"Clear, mist"
MAKKO,12/01/2017,00Z,-13.2,87%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/01/2017,21Z,-6.0,84%,1023.0 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,12/01/2017,18Z,-5.6,94%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/01/2017,15Z,-3.2,88%,1026.3 Hpa,Vble.,,0/8,-,-,-,-,0.8,-,"Clear, mist"
MARAGHEH,12/01/2017,12Z,-0.4,81%,1027.9 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, haze"
MARAGHEH,12/01/2017,09Z,-0.8,81%,1029.8 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,12/01/2017,06Z,-4.2,97%,1032.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
MARAGHEH,12/01/2017,03Z,-5.0,90%,1031.3 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-7.4,"Cloudy, mist"
MARAGHEH,12/01/2017,00Z,-6.6,83%,1031.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,12/01/2017,21Z,4.8,57%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2017,18Z,3.5,75%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2017,15Z,5.7,75%,1025.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,9.8,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2017,12Z,9.0,61%,1026.4 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2017,09Z,7.7,70%,1027.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2017,06Z,5.3,88%,1029.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2017,03Z,4.3,88%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.9,Overcast
MARAVEH-TAPPEH,12/01/2017,00Z,3.3,87%,1028.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/01/2017,21Z,0.6,65%,1023.2 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,12/01/2017,18Z,0.9,71%,1025.5 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,12/01/2017,15Z,1.6,73%,1026.5 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,3.5,-,"Overcast, haze"
MASHHAD,12/01/2017,12Z,3.1,66%,1026.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,12/01/2017,09Z,2.8,69%,1026.3 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,12/01/2017,06Z,2.0,79%,1027.9 Hpa,050º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,12/01/2017,03Z,1.4,82%,1026.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,1.0,Overcast
MASHHAD,12/01/2017,00Z,1.5,84%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/01/2017,21Z,10.8,57%,1013.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2017,18Z,13.0,52%,1015.6 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2017,15Z,14.5,65%,1015.1 Hpa,160º (S ),3.6,4/8,1/8 SC,AC,-,-,21.9,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2017,12Z,19.4,48%,1015.0 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2017,09Z,21.7,52%,1016.0 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,12/01/2017,06Z,13.3,87%,1018.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,12/01/2017,03Z,10.0,100%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/01/2017,00Z,11.4,95%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/01/2017,21Z,-6.2,89%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/01/2017,18Z,-5.2,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2017,15Z,-2.8,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MEYANEH,12/01/2017,12Z,2.0,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2017,09Z,-2.0,78%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2017,06Z,-7.0,93%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,12/01/2017,03Z,-10.0,90%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,"Clear, mist"
MEYANEH,12/01/2017,00Z,-8.2,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,12/01/2017,21Z,-3.8,78%,1021.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MOHABAD,12/01/2017,18Z,-3.6,82%,1024.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MOHABAD,12/01/2017,15Z,-1.1,69%,1025.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,2.0,-,Few clouds
MOHABAD,12/01/2017,12Z,1.8,57%,1026.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2017,09Z,0.8,58%,1028.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2017,06Z,-2.3,76%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2017,03Z,-5.6,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MOHABAD,12/01/2017,00Z,-5.6,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2017,21Z,1.5,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2017,18Z,6.7,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2017,15Z,8.7,12%,1018.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,12/01/2017,12Z,16.6,7%,1014.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/01/2017,09Z,16.5,7%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/01/2017,06Z,6.9,14%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,12/01/2017,03Z,-0.7,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
NEHBANDAN,12/01/2017,00Z,0.3,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2017,21Z,6.8,88%,1018.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/01/2017,18Z,7.2,88%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/01/2017,15Z,8.8,91%,1023.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,12.6,-,"Overcast, mist"
