Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/10/2016,12Z,27.7,11%,1010.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2016,09Z,26.2,13%,1011.9 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/10/2016,06Z,21.2,18%,1014.1 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/10/2016,03Z,8.9,34%,1015.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,8.7,Clear
GHAZVIN,10/10/2016,00Z,9.3,39%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2016,21Z,4.6,43%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2016,18Z,8.0,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2016,15Z,16.1,26%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.5,-,Clear
GHUCHAN,10/10/2016,12Z,24.5,12%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2016,09Z,22.3,16%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2016,06Z,18.7,23%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2016,03Z,5.6,40%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
GHUCHAN,10/10/2016,00Z,3.5,45%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2016,21Z,20.6,85%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/10/2016,18Z,21.2,82%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,10/10/2016,15Z,22.0,75%,1016.8 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,28.7,-,Cloudy
GORGAN,10/10/2016,12Z,26.7,52%,1016.5 Hpa,280º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/10/2016,09Z,27.2,51%,1017.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/10/2016,06Z,24.6,69%,1019.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/10/2016,03Z,16.2,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GORGAN,10/10/2016,00Z,15.0,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2016,21Z,8.0,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2016,18Z,10.6,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2016,15Z,18.5,17%,1015.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
HAMEDAN,10/10/2016,12Z,24.4,9%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2016,09Z,24.0,9%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2016,06Z,18.5,12%,1014.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2016,03Z,2.2,44%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
HAMEDAN,10/10/2016,00Z,5.5,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2016,21Z,14.8,23%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2016,18Z,18.5,18%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2016,15Z,22.6,13%,1011.2 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,29.5,-,Few clouds
ILAM,10/10/2016,12Z,28.1,9%,1010.3 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,10/10/2016,09Z,28.3,8%,1011.1 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,10/10/2016,06Z,24.4,12%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2016,03Z,14.6,18%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.7,Clear
ILAM,10/10/2016,00Z,14.1,18%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2016,21Z,25.1,11%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2016,18Z,27.4,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2016,15Z,32.3,9%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
IRANSHAHR,10/10/2016,12Z,36.8,6%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2016,09Z,35.5,5%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2016,06Z,32.4,5%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2016,03Z,21.6,10%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,10/10/2016,00Z,22.2,8%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2016,21Z,31.1,52%,1006.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2016,18Z,30.7,54%,1007.0 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2016,15Z,33.3,49%,1005.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,10/10/2016,12Z,33.9,140%,1005.0 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2016,09Z,34.6,55%,1006.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2016,06Z,33.2,83%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2016,03Z,29.0,70%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
KAHNUJ,10/10/2016,21Z,29.1,37%,1003.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2016,18Z,31.3,30%,1003.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2016,15Z,31.5,32%,1002.9 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
KAHNUJ,10/10/2016,12Z,36.5,21%,1001.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,10/10/2016,09Z,36.6,23%,1003.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/10/2016,06Z,32.4,31%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2016,03Z,23.2,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,10/10/2016,00Z,26.7,60%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2016,21Z,19.2,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2016,18Z,23.4,21%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/10/2016,15Z,25.8,17%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KASHAN,10/10/2016,12Z,29.6,13%,1008.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/10/2016,09Z,26.8,14%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/10/2016,06Z,22.4,19%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/10/2016,03Z,16.6,34%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
KASHAN,10/10/2016,00Z,17.4,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2016,21Z,14.2,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2016,18Z,18.4,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2016,15Z,19.8,35%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
KASHMAR,10/10/2016,12Z,26.3,16%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2016,09Z,25.8,12%,1012.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2016,06Z,22.1,14%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2016,03Z,11.0,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHMAR,10/10/2016,00Z,14.2,31%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2016,21Z,17.2,11%,1006.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/10/2016,18Z,21.0,7%,1007.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/10/2016,15Z,23.3,6%,1009.2 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,29.1,-,Scattered clouds
KERMAN,10/10/2016,12Z,28.0,7%,1007.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/10/2016,09Z,27.4,6%,1007.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2016,06Z,23.7,8%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2016,03Z,9.8,22%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
KERMAN,10/10/2016,00Z,9.2,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2016,21Z,12.4,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2016,18Z,19.5,10%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2016,15Z,24.8,6%,1011.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
KERMANSHAH,10/10/2016,12Z,28.0,4%,1010.6 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2016,09Z,26.3,2%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2016,06Z,16.5,9%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2016,03Z,6.2,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
KERMANSHAH,10/10/2016,00Z,9.0,21%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2016,15Z,29.3,80%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.8,-,"Clear, mist"
KHARG,10/10/2016,12Z,33.2,52%,1007.8 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2016,09Z,32.5,64%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2016,06Z,29.7,89%,1010.5 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,10/10/2016,03Z,24.8,97%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.5,"Clear, mist"
KHOR,10/10/2016,21Z,21.0,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2016,18Z,23.8,12%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,10/10/2016,15Z,26.6,14%,1008.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,31.8,-,Few clouds
KHOR,10/10/2016,12Z,31.4,9%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2016,09Z,30.4,9%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2016,06Z,25.2,14%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2016,03Z,18.0,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOR,10/10/2016,00Z,19.0,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2016,21Z,15.9,19%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2016,18Z,18.3,16%,1011.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2016,15Z,23.4,12%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.0,-,Few clouds
KHORRAM ABAD,10/10/2016,12Z,29.3,8%,1011.1 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2016,09Z,26.8,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2016,06Z,20.6,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2016,03Z,8.4,33%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,10/10/2016,00Z,11.0,30%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2016,21Z,13.2,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2016,18Z,19.0,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2016,15Z,23.2,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOY,10/10/2016,12Z,26.6,25%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2016,09Z,24.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2016,06Z,18.4,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2016,03Z,7.4,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOY,10/10/2016,00Z,10.0,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2016,21Z,28.8,64%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2016,18Z,29.8,58%,1008.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2016,15Z,32.4,40%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,10/10/2016,12Z,35.4,31%,1007.2 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2016,09Z,36.6,34%,1008.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2016,06Z,36.4,19%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2016,03Z,29.8,52%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
KISH ISLAND,10/10/2016,00Z,29.8,71%,1007.5 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/10/2016,21Z,13.0,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2016,18Z,14.0,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2016,15Z,18.8,35%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
MAKKO,10/10/2016,12Z,23.0,21%,1010.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/10/2016,09Z,21.6,21%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2016,06Z,16.4,31%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/10/2016,03Z,10.8,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MAKKO,10/10/2016,00Z,12.0,35%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2016,21Z,13.8,18%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2016,18Z,14.8,19%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2016,15Z,19.6,18%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.2,-,Clear
MARAGHEH,10/10/2016,12Z,25.4,12%,1009.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2016,09Z,23.4,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2016,06Z,15.4,27%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2016,03Z,13.0,19%,1013.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,10/10/2016,00Z,13.4,18%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2016,21Z,19.2,76%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2016,18Z,20.9,72%,1017.0 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/10/2016,15Z,22.8,53%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,26.4,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2016,12Z,25.6,38%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2016,09Z,24.8,32%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2016,06Z,22.1,41%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2016,03Z,17.6,35%,1016.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,16.7,Clear
MARAVEH-TAPPEH,10/10/2016,00Z,17.9,36%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2016,21Z,13.4,25%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2016,18Z,15.6,21%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2016,15Z,19.6,16%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.0,-,Clear
MASHHAD,10/10/2016,12Z,25.3,9%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2016,09Z,24.0,13%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2016,06Z,20.2,19%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2016,03Z,11.0,37%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
MASHHAD,10/10/2016,00Z,10.4,36%,1015.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2016,21Z,25.5,30%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2016,18Z,27.2,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2016,15Z,31.8,22%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.7,-,Clear
MASJED-SOLEYMAN,10/10/2016,12Z,36.7,10%,1006.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2016,09Z,36.8,10%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2016,06Z,29.4,17%,1009.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2016,03Z,22.4,23%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,10/10/2016,00Z,23.8,24%,1007.3 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2016,21Z,17.0,53%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2016,18Z,18.4,35%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2016,15Z,24.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
MEYANEH,10/10/2016,12Z,28.0,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2016,09Z,24.2,21%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2016,06Z,16.2,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2016,03Z,9.6,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,10/10/2016,00Z,12.8,34%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2016,21Z,11.5,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2016,18Z,17.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2016,15Z,20.2,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
MOHABAD,10/10/2016,12Z,26.5,9%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2016,09Z,24.6,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2016,06Z,17.6,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2016,03Z,7.2,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,10/10/2016,00Z,9.2,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2016,21Z,15.0,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2016,18Z,18.6,10%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2016,15Z,23.5,6%,1010.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,10/10/2016,12Z,30.6,2%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2016,09Z,29.7,2%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2016,06Z,25.7,5%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2016,03Z,13.7,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,10/10/2016,00Z,13.1,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2016,21Z,21.8,84%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2016,18Z,22.2,82%,1016.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2016,15Z,22.0,84%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.4,-,Cloudy
NOSHAHR,10/10/2016,12Z,24.8,74%,1015.4 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2016,09Z,24.0,76%,1016.4 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2016,06Z,22.6,60%,1017.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2016,03Z,17.6,77%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
NOSHAHR,10/10/2016,00Z,18.0,89%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2016,21Z,24.8,58%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2016,18Z,26.9,26%,1009.9 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2016,15Z,30.3,21%,1008.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,38.6,-,Clear
OMIDYEH-AGHAJARI,10/10/2016,12Z,37.3,17%,1008.3 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2016,09Z,36.9,26%,1010.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2016,06Z,30.1,36%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
