Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/09/2018,12Z,30.4,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2018,09Z,27.1,14%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2018,06Z,21.6,22%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2018,03Z,10.6,30%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,06/09/2018,00Z,10.0,28%,1010.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2018,21Z,22.1,81%,1008.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2018,18Z,23.2,73%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2018,15Z,27.9,52%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
GORGAN,06/09/2018,12Z,33.3,31%,1008.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/09/2018,09Z,32.5,35%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/09/2018,06Z,28.5,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2018,03Z,19.4,87%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
GORGAN,06/09/2018,00Z,18.8,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2018,21Z,16.6,20%,1002.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2018,18Z,22.6,16%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2018,15Z,27.9,13%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
HAMEDAN,06/09/2018,12Z,31.5,10%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2018,09Z,29.6,15%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2018,06Z,22.1,19%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2018,03Z,10.9,34%,1005.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,06/09/2018,00Z,12.2,31%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2018,21Z,20.5,27%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2018,18Z,24.0,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2018,15Z,30.3,16%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.9,-,Clear
ILAM,06/09/2018,12Z,33.2,13%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2018,09Z,32.6,15%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2018,06Z,29.9,19%,1004.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2018,03Z,17.6,35%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
ILAM,06/09/2018,00Z,18.7,32%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2018,21Z,30.4,7%,1000.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2018,18Z,34.2,8%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2018,15Z,38.8,7%,999.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,42.0,-,Clear
IRANSHAHR,06/09/2018,12Z,41.5,7%,999.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/09/2018,09Z,40.9,7%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2018,06Z,37.4,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2018,03Z,27.1,10%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,06/09/2018,00Z,25.5,12%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2018,21Z,30.1,80%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2018,18Z,30.5,78%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2018,15Z,30.6,81%,1001.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,06/09/2018,12Z,31.6,91%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2018,09Z,31.6,84%,1002.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2018,06Z,30.8,91%,1004.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2018,03Z,29.1,92%,1002.7 Hpa,150º (SE),25.2,1/8,1/8 ST,-,-,-,-,28.9,"Few clouds, mist"
JASK,06/09/2018,00Z,29.3,88%,1001.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/09/2018,21Z,31.2,32%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2018,18Z,35.8,23%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2018,15Z,37.6,18%,996.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,42.5,-,Scattered clouds
KAHNUJ,06/09/2018,12Z,40.7,17%,995.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/09/2018,09Z,40.6,17%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2018,06Z,37.0,25%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2018,03Z,27.5,45%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,27.3,Clear
KAHNUJ,06/09/2018,00Z,31.2,34%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2018,21Z,24.2,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2018,18Z,27.6,10%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2018,15Z,34.2,5%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KASHAN,06/09/2018,12Z,37.6,4%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2018,09Z,33.8,5%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2018,06Z,28.2,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2018,03Z,21.4,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,06/09/2018,00Z,22.6,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2018,21Z,20.2,11%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2018,18Z,25.6,9%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2018,15Z,28.8,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,06/09/2018,12Z,31.8,6%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2018,09Z,29.2,6%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2018,06Z,25.3,7%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2018,03Z,19.1,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHMAR,06/09/2018,00Z,18.6,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2018,21Z,18.5,7%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2018,18Z,23.7,4%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2018,15Z,27.8,4%,1003.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
KERMAN,06/09/2018,12Z,33.1,4%,1001.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/09/2018,09Z,33.5,5%,1001.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/09/2018,06Z,29.7,9%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2018,03Z,17.2,19%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,06/09/2018,00Z,15.4,18%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2018,21Z,22.2,17%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2018,18Z,26.1,11%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2018,15Z,31.4,8%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.5,-,Clear
KERMANSHAH,06/09/2018,12Z,35.3,3%,1001.7 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/09/2018,09Z,33.5,7%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2018,06Z,26.5,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2018,03Z,15.1,26%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,06/09/2018,00Z,17.4,22%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2018,15Z,33.8,77%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.1,-,Clear
KHARG,06/09/2018,12Z,36.3,72%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2018,09Z,36.3,64%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2018,06Z,33.9,78%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2018,03Z,29.0,98%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,06/09/2018,21Z,26.0,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2018,18Z,28.8,13%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2018,15Z,34.2,11%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,06/09/2018,12Z,37.2,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2018,09Z,34.6,9%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2018,06Z,29.2,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2018,03Z,22.2,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,06/09/2018,00Z,23.6,13%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2018,21Z,21.8,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2018,18Z,26.6,20%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2018,15Z,32.4,12%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
KHORRAM ABAD,06/09/2018,12Z,35.6,10%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2018,09Z,35.2,9%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2018,06Z,28.8,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2018,03Z,18.1,37%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,06/09/2018,00Z,20.4,31%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2018,21Z,28.8,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2018,15Z,33.6,14%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.4,-,Clear
KHOY,06/09/2018,12Z,34.0,15%,998.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/09/2018,09Z,29.2,27%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2018,06Z,23.2,40%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2018,03Z,15.2,68%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,06/09/2018,00Z,19.0,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2018,21Z,30.2,89%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2018,18Z,31.4,78%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2018,15Z,33.8,64%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,06/09/2018,12Z,37.4,44%,1001.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2018,09Z,38.2,43%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2018,06Z,37.0,54%,1003.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2018,03Z,30.6,79%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,06/09/2018,00Z,29.8,82%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2018,21Z,23.4,33%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2018,18Z,24.6,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2018,15Z,28.0,26%,1000.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MAKKO,06/09/2018,12Z,28.8,26%,999.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/09/2018,09Z,27.2,29%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2018,06Z,22.4,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2018,03Z,16.6,52%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
MAKKO,06/09/2018,00Z,18.0,49%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2018,21Z,20.4,29%,1001.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2018,18Z,22.3,26%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2018,15Z,29.9,17%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,06/09/2018,12Z,33.3,11%,999.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2018,09Z,31.6,15%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2018,06Z,26.9,27%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2018,03Z,20.4,36%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,06/09/2018,00Z,21.8,31%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2018,21Z,26.2,24%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2018,18Z,27.5,19%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2018,15Z,32.3,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,06/09/2018,12Z,34.3,16%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2018,09Z,31.8,17%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2018,06Z,27.6,25%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2018,03Z,22.0,26%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.4,Clear
MARAVEH-TAPPEH,06/09/2018,00Z,22.0,25%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2018,21Z,15.6,24%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2018,18Z,21.0,10%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2018,15Z,24.2,8%,1011.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,29.9,-,Clear
MASHHAD,06/09/2018,12Z,29.8,6%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2018,09Z,28.3,8%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2018,06Z,23.0,12%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2018,03Z,16.4,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,06/09/2018,00Z,13.2,24%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2018,21Z,33.1,21%,1000.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2018,18Z,35.0,17%,1001.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2018,15Z,39.6,12%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,06/09/2018,12Z,42.3,12%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2018,09Z,41.2,18%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2018,06Z,37.0,23%,1002.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2018,03Z,29.8,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,29.7,Clear
MASJED-SOLEYMAN,06/09/2018,00Z,32.1,26%,999.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2018,21Z,23.4,36%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2018,18Z,26.2,29%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2018,15Z,32.0,20%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,06/09/2018,12Z,34.2,21%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2018,09Z,30.0,35%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2018,06Z,23.2,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2018,03Z,18.6,67%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,06/09/2018,00Z,20.2,62%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2018,21Z,23.2,22%,1000.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2018,18Z,25.4,18%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2018,15Z,29.6,13%,1001.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,06/09/2018,12Z,32.3,10%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2018,09Z,32.1,11%,1000.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2018,06Z,26.8,22%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2018,03Z,17.1,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,06/09/2018,00Z,18.7,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2018,21Z,22.0,6%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2018,18Z,23.9,2%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2018,15Z,28.4,0%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,06/09/2018,12Z,35.0,0%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2018,09Z,33.7,2%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2018,06Z,28.8,1%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2018,03Z,18.7,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
NEHBANDAN,06/09/2018,00Z,16.6,8%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2018,21Z,24.4,84%,1006.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2018,18Z,25.0,83%,1007.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2018,15Z,26.2,74%,1007.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,28.8,-,Cloudy
NOSHAHR,06/09/2018,12Z,26.8,71%,1007.8 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2018,09Z,27.4,71%,1009.5 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2018,06Z,27.0,68%,1010.8 Hpa,330º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,06/09/2018,03Z,23.8,84%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,22.4,Cloudy
NOSHAHR,06/09/2018,00Z,22.4,82%,1009.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/09/2018,21Z,31.3,61%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2018,18Z,36.2,35%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2018,15Z,40.9,21%,1000.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,06/09/2018,12Z,43.8,17%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2018,09Z,42.5,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2018,06Z,37.5,30%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2018,03Z,28.6,54%,1002.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,28.5,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2018,00Z,28.7,51%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/09/2018,21Z,21.4,34%,1000.0 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/09/2018,18Z,22.8,33%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2018,15Z,27.2,22%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,06/09/2018,12Z,32.8,14%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2018,09Z,29.6,24%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2018,06Z,24.8,34%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2018,03Z,14.0,53%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
