Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/06/2023,00Z,18.6,93%,1018.7 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
GHAZVIN,09/06/2023,21Z,14.3,78%,1007.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2023,18Z,18.6,61%,1008.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/06/2023,15Z,23.8,46%,1008.9 Hpa,330º (NW),3.6,7/8,1/8 CU,-,CI,-,28.4,12.4,Cloudy
GHAZVIN,09/06/2023,12Z,26.4,43%,1007.8 Hpa,220º (SW),7.2,7/8,5/8 CU,-,CI,5.0(24h),-,-,Cloudy
GHAZVIN,09/06/2023,09Z,24.0,49%,1010.9 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,5.6(24h),-,-,Few clouds
GHAZVIN,09/06/2023,06Z,18.4,78%,1013.8 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,5.6(24h),-,-,"Few clouds, haze"
GHAZVIN,09/06/2023,03Z,12.4,100%,1015.1 Hpa,140º (SE),3.6,,-,-,-,5.6(24h),15.6,12.3,fog
GHAZVIN,09/06/2023,00Z,13.0,100%,1013.5 Hpa,160º (S ),7.2,,-,-,-,5.6(24h),-,-,fog
GHUCHAN,09/06/2023,21Z,17.3,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2023,18Z,17.3,88%,1010.9 Hpa,260º (W ),14.4,6/8,6/8 CB,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,09/06/2023,15Z,20.0,70%,1011.5 Hpa,280º (W ),14.4,6/8,5/8 SC,-,CI,Tr(24h),27.3,15.9,Cloudy
GHUCHAN,09/06/2023,12Z,24.0,45%,1008.5 Hpa,030º (NE),43.2,7/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,09/06/2023,09Z,26.6,42%,1009.2 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,1.7(24h),-,-,Scattered clouds
GHUCHAN,09/06/2023,06Z,21.0,70%,1012.1 Hpa,290º (W ),10.8,3/8,3/8 ST,-,-,1.7(24h),-,-,Scattered clouds
GHUCHAN,09/06/2023,03Z,15.9,95%,1013.2 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,1.7(24h),21.3,15.3,Cloudy
GHUCHAN,09/06/2023,00Z,15.9,95%,1012.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GORGAN,09/06/2023,21Z,19.4,95%,1014.7 Hpa,calm.,,7/8,5/8 ST,AC,-,10.4(24h),-,-,"Cloudy, drizzle"
GORGAN,09/06/2023,18Z,19.8,91%,1016.8 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,10.2(24h),-,-,Cloudy
GORGAN,09/06/2023,15Z,20.8,87%,1017.2 Hpa,calm.,,7/8,4/8 ST,AC,-,10.3(24h),22.8,18.9,Cloudy
GORGAN,09/06/2023,12Z,20.4,93%,1018.3 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,10.0(6h),-,-,"Cloudy, rain"
GORGAN,09/06/2023,09Z,19.6,92%,1019.3 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,5.6(24h),-,-,"Overcast, rain"
GORGAN,09/06/2023,06Z,22.3,79%,1019.3 Hpa,240º (SW),10.8,7/8,3/8 ST,AC,-,2.8(24h),-,-,Cloudy
GORGAN,09/06/2023,03Z,21.3,82%,1019.3 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,4.0(24h),20.8,20.8,Overcast
GORGAN,09/06/2023,00Z,20.4,85%,1019.4 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,4.0(24h),-,-,Cloudy
HAMEDAN,09/06/2023,21Z,15.3,66%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2023,18Z,18.8,48%,1007.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2023,15Z,23.7,31%,1006.0 Hpa,350º (N ),14.4,6/8,2/8 CU,-,CI,0.3(24h),25.6,12.7,Cloudy
HAMEDAN,09/06/2023,12Z,24.7,35%,1007.4 Hpa,010º (N),10.8,7/8,2/8 CU,-,CI,14.4(24h),-,-,Cloudy
HAMEDAN,09/06/2023,09Z,21.2,48%,1010.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,CI,14.4(24h),-,-,Few clouds
HAMEDAN,09/06/2023,06Z,17.0,62%,1011.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,14.4(24h),-,-,Few clouds
HAMEDAN,09/06/2023,03Z,12.7,89%,1012.7 Hpa,050º (NE),3.6,0/8,-,-,-,14.4(24h),14.8,9.1,Clear
HAMEDAN,09/06/2023,00Z,10.1,96%,1009.8 Hpa,050º (NE),3.6,0/8,-,-,-,14.4(24h),-,-,Clear
ILAM,09/06/2023,21Z,20.4,26%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2023,18Z,22.9,23%,1004.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/06/2023,15Z,30.8,13%,1003.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,33.4,26.1,Few clouds
ILAM,09/06/2023,12Z,32.9,13%,1003.0 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/06/2023,09Z,31.9,14%,1004.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/06/2023,06Z,29.3,22%,1005.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/06/2023,03Z,20.5,40%,1005.4 Hpa,170º (S ),3.6,1/8,-,-,CI,-,30.1,17.8,Few clouds
ILAM,09/06/2023,00Z,23.0,33%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2023,21Z,35.9,19%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2023,18Z,37.5,12%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2023,15Z,41.2,11%,996.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,43.7,32.7,Few clouds
IRANSHAHR,09/06/2023,12Z,43.1,10%,996.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2023,09Z,42.1,9%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2023,06Z,37.5,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2023,03Z,32.7,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,41.9,30.8,Clear
IRANSHAHR,09/06/2023,00Z,32.0,16%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2023,21Z,29.9,76%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2023,18Z,31.2,73%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2023,15Z,32.0,71%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.3,28.7,"Clear, haze"
JASK,09/06/2023,12Z,32.8,149%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2023,09Z,33.8,71%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2023,06Z,33.0,84%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2023,03Z,30.3,89%,1000.9 Hpa,calm.,,0/8,-,-,-,-,37.3,28.7,"Clear, mist"
JASK,09/06/2023,00Z,29.8,90%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/06/2023,21Z,31.8,33%,997.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2023,18Z,36.0,21%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2023,15Z,41.3,12%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,43.4,27.0,Few clouds
KAHNUJ,09/06/2023,12Z,43.1,12%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2023,09Z,41.6,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2023,06Z,37.6,20%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2023,03Z,27.8,38%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,45.1,27.0,Clear
KAHNUJ,09/06/2023,00Z,28.7,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2023,21Z,25.7,33%,1004.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2023,18Z,26.1,32%,1005.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2023,15Z,30.9,25%,1004.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,0.2(24h),32.4,21.1,Few clouds
KASHAN,09/06/2023,12Z,31.5,25%,1005.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
KASHAN,09/06/2023,09Z,29.1,29%,1008.2 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
KASHAN,09/06/2023,06Z,25.2,44%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,09/06/2023,03Z,21.3,58%,1010.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),27.9,18.6,Clear
KASHAN,09/06/2023,00Z,19.4,70%,1010.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,09/06/2023,21Z,25.8,30%,1002.8 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,09/06/2023,18Z,27.3,29%,1003.2 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/06/2023,15Z,31.4,21%,1001.2 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,34.1,26.6,Cloudy
KASHMAR,09/06/2023,12Z,33.8,20%,1001.1 Hpa,070º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/06/2023,09Z,32.0,23%,1003.7 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,09/06/2023,06Z,29.9,27%,1005.1 Hpa,150º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,09/06/2023,03Z,26.2,30%,1005.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,32.1,24.8,"Scattered clouds, haze"
KASHMAR,09/06/2023,00Z,25.0,30%,1004.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KERMAN,09/06/2023,21Z,14.6,74%,1002.8 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KERMAN,09/06/2023,18Z,17.9,60%,1004.8 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
KERMAN,09/06/2023,15Z,20.4,50%,1006.8 Hpa,320º (NW),32.4,7/8,7/8 CB,-,-,2.6(24h),30.0,16.1,Cloudy
KERMAN,09/06/2023,12Z,25.1,31%,1002.8 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,1.0(24h),-,-,"Cloudy, dust"
KERMAN,09/06/2023,09Z,29.4,28%,1000.5 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,1.0(24h),-,-,Scattered clouds
KERMAN,09/06/2023,06Z,24.6,39%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KERMAN,09/06/2023,03Z,19.1,53%,1006.8 Hpa,230º (SW),14.4,0/8,-,-,-,1.0(24h),32.2,16.1,"Clear, haze"
KERMAN,09/06/2023,00Z,18.7,54%,1003.9 Hpa,340º (N ),21.6,2/8,-,-,CI,1.0(24h),-,-,Few clouds
KERMANSHAH,09/06/2023,21Z,17.4,32%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/06/2023,18Z,23.0,22%,1004.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/06/2023,15Z,29.7,12%,1004.5 Hpa,270º (W ),14.4,5/8,-,3/8 AC,CI,-,31.5,-,Cloudy
KERMANSHAH,09/06/2023,12Z,31.4,10%,1005.5 Hpa,240º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,09/06/2023,09Z,28.1,19%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/06/2023,06Z,22.9,32%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2023,03Z,16.1,54%,1008.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),31.8,12.4,Clear
KERMANSHAH,09/06/2023,00Z,14.3,57%,1008.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHARG,09/06/2023,15Z,36.0,40%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,30.5,Clear
KHARG,09/06/2023,12Z,34.9,52%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/06/2023,09Z,35.3,61%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/06/2023,06Z,35.2,36%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/06/2023,03Z,30.5,78%,1002.5 Hpa,calm.,,0/8,-,-,-,-,37.7,28.8,"Clear, haze"
KHOR,09/06/2023,21Z,24.2,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2023,18Z,27.6,36%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
KHOR,09/06/2023,15Z,30.8,31%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,2.0(24h),32.1,22.2,Clear
KHOR,09/06/2023,12Z,31.6,29%,1005.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
KHOR,09/06/2023,09Z,29.5,34%,1008.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,2.0(24h),-,-,Scattered clouds
KHOR,09/06/2023,06Z,26.0,49%,1008.4 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,2.0(24h),-,-,Few clouds
KHOR,09/06/2023,03Z,22.2,68%,1008.7 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,2.0(24h),32.0,19.4,Cloudy
KHOR,09/06/2023,00Z,20.6,73%,1009.0 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,09/06/2023,21Z,19.2,38%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2023,18Z,24.8,24%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2023,15Z,31.7,16%,1001.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,34.9,20.6,Few clouds
KHORRAM ABAD,09/06/2023,12Z,33.9,13%,1002.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2023,09Z,32.9,14%,1003.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2023,06Z,30.8,23%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2023,03Z,20.7,44%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.5,18.3,Clear
KHORRAM ABAD,09/06/2023,00Z,18.9,50%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2023,21Z,23.4,43%,1004.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/06/2023,18Z,25.0,29%,1005.1 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,09/06/2023,15Z,28.0,27%,1004.7 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,-,30.8,20.2,Cloudy
KHOY,09/06/2023,12Z,30.4,24%,1005.8 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/06/2023,09Z,28.6,36%,1008.2 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/06/2023,06Z,23.2,48%,1010.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,09/06/2023,03Z,18.2,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.4,16.0,Clear
KHOY,09/06/2023,00Z,17.6,64%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/06/2023,21Z,29.6,89%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2023,18Z,30.4,87%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2023,15Z,32.2,69%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.4,31.2,"Clear, haze"
KISH ISLAND,09/06/2023,12Z,35.6,52%,1000.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2023,09Z,38.0,30%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2023,06Z,34.8,47%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2023,03Z,31.2,64%,1001.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.0,28.4,"Clear, haze"
KISH ISLAND,09/06/2023,00Z,28.4,84%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/06/2023,21Z,16.4,68%,1007.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
MAKKO,09/06/2023,18Z,18.4,59%,1007.6 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,09/06/2023,15Z,19.0,55%,1008.9 Hpa,260º (W ),43.2,7/8,7/8 CB,-,-,0.2(24h),27.8,15.8,"Cloudy, rain showers"
MAKKO,09/06/2023,12Z,25.6,35%,1006.6 Hpa,060º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/06/2023,09Z,24.0,47%,1008.8 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/06/2023,06Z,20.6,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2023,03Z,15.8,67%,1011.2 Hpa,calm.,,0/8,-,-,-,-,23.8,13.8,Clear
MAKKO,09/06/2023,00Z,15.0,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2023,21Z,18.6,43%,1005.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/06/2023,18Z,20.5,34%,1006.9 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,09/06/2023,15Z,26.7,23%,1006.2 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CS,-,28.3,16.5,Cloudy
MARAGHEH,09/06/2023,12Z,27.6,24%,1007.4 Hpa,090º (E ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,09/06/2023,09Z,27.2,22%,1009.1 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2023,06Z,21.6,46%,1011.6 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/06/2023,03Z,16.5,58%,1012.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,22.4,14.0,Few clouds
MARAGHEH,09/06/2023,00Z,16.6,58%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2023,21Z,17.1,97%,1014.4 Hpa,calm.,,,-,-,-,22.3(24h),-,-,fog
MARAVEH-TAPPEH,09/06/2023,18Z,17.6,96%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,13.0(6h),-,-,Overcast
MARAVEH-TAPPEH,09/06/2023,15Z,17.8,95%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,12.2(24h),22.5,17.7,"Overcast, rain"
MARAVEH-TAPPEH,09/06/2023,12Z,19.1,87%,1016.9 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/06/2023,09Z,21.9,81%,1017.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,9.2(24h),-,-,Overcast
MARAVEH-TAPPEH,09/06/2023,06Z,18.6,93%,1018.7 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/06/2023,03Z,19.1,89%,1018.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,5.7(24h),19.9,18.4,"Overcast, rain"
MARAVEH-TAPPEH,09/06/2023,00Z,19.0,91%,1018.3 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,4.5(24h),-,-,"Overcast, mist"
MASHHAD,09/06/2023,21Z,21.0,61%,1008.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2023,18Z,22.0,60%,1010.0 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2023,15Z,24.2,54%,1009.9 Hpa,060º (NE),28.8,5/8,1/8 SC,-,CC,-,29.5,22.7,Cloudy
MASHHAD,09/06/2023,12Z,28.6,43%,1008.5 Hpa,070º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/06/2023,09Z,28.8,42%,1009.4 Hpa,080º (E ),18.0,5/8,2/8 CU,-,CC,-,-,-,Cloudy
MASHHAD,09/06/2023,06Z,26.6,45%,1011.2 Hpa,080º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2023,03Z,22.7,61%,1010.9 Hpa,190º (S ),14.4,7/8,-,-,CI,-,28.7,20.8,Cloudy
MASHHAD,09/06/2023,00Z,21.6,64%,1008.7 Hpa,350º (N ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/06/2023,21Z,32.1,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2023,18Z,34.4,16%,999.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2023,15Z,40.7,11%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.8,28.8,Clear
MASJED-SOLEYMAN,09/06/2023,12Z,42.1,10%,999.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2023,09Z,42.0,11%,1000.9 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/06/2023,06Z,39.4,15%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2023,03Z,30.8,24%,1001.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,40.8,28.6,Clear
MASJED-SOLEYMAN,09/06/2023,00Z,31.2,22%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2023,21Z,21.0,48%,1007.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/06/2023,18Z,23.2,47%,1007.8 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,09/06/2023,15Z,27.6,30%,1007.1 Hpa,210º (SW),7.2,7/8,4/8 CU,AC,CI,-,29.4,14.6,Cloudy
MEYANEH,09/06/2023,12Z,28.6,28%,1007.8 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/06/2023,09Z,25.2,36%,1011.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/06/2023,06Z,20.6,55%,1013.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/06/2023,03Z,14.6,75%,1014.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,21.0,12.2,Few clouds
MEYANEH,09/06/2023,00Z,15.0,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2023,21Z,15.4,48%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2023,18Z,19.6,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2023,15Z,26.8,23%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,27.4,14.8,Few clouds
MOHABAD,09/06/2023,12Z,25.8,25%,1008.8 Hpa,360º (N ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MOHABAD,09/06/2023,09Z,24.8,32%,1010.0 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/06/2023,06Z,21.0,49%,1011.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/06/2023,03Z,15.0,66%,1011.7 Hpa,calm.,,0/8,-,-,-,-,25.0,12.6,Clear
MOHABAD,09/06/2023,00Z,13.4,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2023,21Z,24.8,30%,999.0 Hpa,300º (NW),3.6,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
NEHBANDAN,09/06/2023,18Z,26.1,26%,1001.3 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,09/06/2023,15Z,28.2,18%,1001.8 Hpa,220º (SW),25.2,7/8,2/8 CB,AC,-,Tr(24h),38.7,28.0,"Cloudy, rain showers"
