Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/03/2018,00Z,10.2,94%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/03/2018,21Z,2.8,73%,1014.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/03/2018,18Z,5.3,70%,1014.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/03/2018,15Z,11.9,46%,1013.7 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,-,18.0,-,Cloudy
GHAZVIN,12/03/2018,12Z,17.5,29%,1010.1 Hpa,350º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,12/03/2018,09Z,15.3,34%,1011.3 Hpa,250º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,12/03/2018,06Z,9.7,64%,1012.8 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,12/03/2018,03Z,1.9,93%,1012.6 Hpa,310º (NW),3.6,3/8,-,2/8 AC,CI,-,-,1.9,Scattered clouds
GHAZVIN,12/03/2018,00Z,4.7,80%,1010.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2018,21Z,4.0,98%,1015.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
GHUCHAN,12/03/2018,18Z,6.9,90%,1014.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,12/03/2018,15Z,9.2,72%,1012.4 Hpa,070º (E ),18.0,5/8,4/8 SC,-,CI,-,11.8,-,Cloudy
GHUCHAN,12/03/2018,12Z,9.5,76%,1012.0 Hpa,280º (W ),14.4,7/8,7/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,12/03/2018,09Z,11.4,73%,1010.7 Hpa,110º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,12/03/2018,06Z,8.4,83%,1012.8 Hpa,110º (E ),28.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,12/03/2018,03Z,6.6,90%,1012.0 Hpa,120º (SE),28.8,8/8,8/8 ST,,,-,-,6.5,"Overcast, mist"
GHUCHAN,12/03/2018,00Z,7.0,87%,1010.6 Hpa,150º (SE),43.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,12/03/2018,21Z,9.8,93%,1024.7 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/03/2018,18Z,10.1,94%,1024.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,12/03/2018,15Z,10.8,94%,1021.7 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,14.8,-,"Cloudy, rain"
GORGAN,12/03/2018,12Z,13.5,80%,1018.7 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/03/2018,09Z,13.9,74%,1018.0 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/03/2018,06Z,12.5,84%,1018.3 Hpa,calm.,,5/8,3/8 CU,AC,-,0.1(24h),-,-,"Cloudy, mist"
GORGAN,12/03/2018,03Z,9.7,96%,1018.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,9.5,"Cloudy, mist"
GORGAN,12/03/2018,00Z,9.8,96%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,12/03/2018,21Z,3.8,45%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2018,18Z,5.9,41%,1014.5 Hpa,320º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/03/2018,15Z,11.5,23%,1014.1 Hpa,290º (W ),21.6,6/8,3/8 SC,-,CI,-,14.7,-,Cloudy
HAMEDAN,12/03/2018,12Z,13.4,22%,1011.0 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/03/2018,09Z,13.3,20%,1010.7 Hpa,300º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2018,06Z,9.7,40%,1012.3 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/03/2018,03Z,1.0,67%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,12/03/2018,00Z,4.6,56%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2018,21Z,4.4,64%,1017.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2018,18Z,7.1,53%,1018.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2018,15Z,12.4,38%,1018.4 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,16.5,-,Few clouds
ILAM,12/03/2018,12Z,15.9,34%,1016.7 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,12/03/2018,09Z,15.8,34%,1017.2 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,12/03/2018,06Z,11.3,49%,1017.4 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,12/03/2018,03Z,2.5,74%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.3,Clear
ILAM,12/03/2018,00Z,3.7,71%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2018,21Z,23.6,34%,1009.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2018,18Z,25.5,22%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2018,15Z,29.1,15%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.7,-,"Clear, haze"
IRANSHAHR,12/03/2018,12Z,32.2,12%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/03/2018,09Z,30.6,16%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/03/2018,06Z,27.4,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/03/2018,03Z,18.7,33%,1012.0 Hpa,020º (N),7.2,3/8,-,-,CC,-,-,17.9,"Scattered clouds, haze"
IRANSHAHR,12/03/2018,00Z,19.4,32%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2018,21Z,24.3,93%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2018,18Z,24.2,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2018,15Z,25.1,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,"Clear, mist"
JASK,12/03/2018,12Z,27.4,202%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2018,09Z,26.1,86%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2018,06Z,26.0,126%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2018,03Z,21.9,95%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.9,"Clear, mist"
JASK,12/03/2018,00Z,23.4,94%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/03/2018,21Z,21.2,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2018,18Z,23.0,39%,1007.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/03/2018,15Z,27.0,33%,1004.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,12/03/2018,12Z,31.7,20%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2018,09Z,30.5,21%,1006.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2018,06Z,27.1,28%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2018,03Z,18.2,47%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,17.5,Clear
KAHNUJ,12/03/2018,00Z,19.6,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2018,21Z,15.6,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2018,18Z,16.8,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2018,15Z,19.8,12%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.2,-,Cloudy
KASHAN,12/03/2018,12Z,22.6,11%,1007.7 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/03/2018,09Z,21.2,11%,1009.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,12/03/2018,06Z,17.2,20%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2018,03Z,9.0,41%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
KASHAN,12/03/2018,00Z,10.8,35%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2018,21Z,12.6,49%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/03/2018,18Z,14.2,44%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/03/2018,15Z,17.4,37%,1007.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
KASHMAR,12/03/2018,12Z,20.0,27%,1006.0 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,12/03/2018,09Z,19.7,31%,1007.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,12/03/2018,06Z,16.2,42%,1009.2 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/03/2018,03Z,16.1,36%,1007.0 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,CI,-,-,16.0,Cloudy
KASHMAR,12/03/2018,00Z,16.9,36%,1005.1 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,12/03/2018,21Z,6.0,88%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2018,18Z,8.6,80%,1011.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KERMAN,12/03/2018,15Z,8.7,80%,1015.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,-,-,21.0,-,"Overcast, rain showers"
KERMAN,12/03/2018,12Z,15.8,29%,1009.0 Hpa,350º (N ),57.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust storm"
KERMAN,12/03/2018,09Z,20.0,14%,1007.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/03/2018,06Z,19.8,13%,1007.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/03/2018,03Z,9.8,32%,1010.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,9.7,Few clouds
KERMAN,12/03/2018,00Z,11.6,32%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2018,21Z,7.8,49%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2018,18Z,10.0,34%,1016.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/03/2018,15Z,14.5,15%,1015.1 Hpa,290º (W ),18.0,5/8,1/8 CU,AC,CI,-,16.9,-,Cloudy
KERMANSHAH,12/03/2018,12Z,16.2,20%,1013.7 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2018,09Z,14.2,31%,1015.4 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2018,06Z,9.3,44%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2018,03Z,3.1,63%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.8,Clear
KERMANSHAH,12/03/2018,00Z,6.1,49%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2018,15Z,22.8,66%,1012.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,24.1,-,Clear
KHARG,12/03/2018,12Z,23.7,64%,1012.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2018,09Z,23.7,59%,1013.7 Hpa,340º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,12/03/2018,06Z,21.5,73%,1014.3 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,12/03/2018,03Z,21.4,72%,1012.0 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,-,21.4,Overcast
KHOR,12/03/2018,21Z,19.2,23%,1007.3 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/03/2018,18Z,19.6,20%,1007.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,12/03/2018,15Z,22.0,16%,1006.5 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KHOR,12/03/2018,12Z,25.4,14%,1005.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/03/2018,09Z,24.0,17%,1006.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/03/2018,06Z,21.6,25%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/03/2018,03Z,14.4,36%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
KHOR,12/03/2018,00Z,16.0,31%,1005.8 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2018,21Z,6.9,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2018,18Z,10.8,41%,1015.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2018,15Z,15.7,20%,1015.4 Hpa,250º (W ),10.8,3/8,-,2/8 AC,CI,-,18.8,-,Scattered clouds
KHORRAM ABAD,12/03/2018,12Z,17.9,25%,1013.6 Hpa,280º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2018,09Z,16.2,27%,1012.8 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2018,06Z,12.6,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/03/2018,03Z,3.3,71%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
KHORRAM ABAD,12/03/2018,00Z,4.9,63%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2018,21Z,6.8,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2018,18Z,9.0,53%,1016.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/03/2018,15Z,14.4,29%,1014.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,17.2,-,Scattered clouds
KHOY,12/03/2018,12Z,14.4,32%,1013.9 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/03/2018,09Z,16.0,34%,1013.2 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/03/2018,06Z,9.6,50%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/03/2018,03Z,2.8,77%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
KHOY,12/03/2018,00Z,4.4,66%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/03/2018,21Z,21.4,98%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2018,18Z,22.4,92%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2018,15Z,24.0,78%,1011.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,28.2,-,"Few clouds, haze"
KISH ISLAND,12/03/2018,12Z,26.8,62%,1010.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2018,09Z,27.4,61%,1012.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2018,06Z,26.0,59%,1012.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2018,03Z,21.6,79%,1010.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,21.2,"Few clouds, mist"
KISH ISLAND,12/03/2018,00Z,23.4,66%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/03/2018,21Z,2.2,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2018,18Z,5.8,50%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2018,15Z,9.4,37%,1014.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
MAKKO,12/03/2018,12Z,11.8,27%,1012.4 Hpa,300º (NW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2018,09Z,10.0,36%,1013.3 Hpa,360º (N ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/03/2018,06Z,8.0,50%,1013.0 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/03/2018,03Z,5.0,60%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.8,Cloudy
MAKKO,12/03/2018,00Z,7.0,48%,1011.2 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2018,21Z,6.0,61%,1014.9 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2018,18Z,9.4,50%,1014.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2018,15Z,12.8,35%,1013.3 Hpa,330º (NW),14.4,6/8,3/8 CU/SC,AC,CI,-,16.4,-,Cloudy
MARAGHEH,12/03/2018,12Z,15.2,30%,1011.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2018,09Z,14.0,34%,1012.8 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2018,06Z,9.6,50%,1014.2 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2018,03Z,4.6,65%,1012.8 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,4.6,Cloudy
MARAGHEH,12/03/2018,00Z,5.0,60%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2018,21Z,7.4,88%,1021.0 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/03/2018,18Z,8.0,96%,1021.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/03/2018,15Z,10.1,81%,1018.8 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,-,11.6,-,Overcast
MARAVEH-TAPPEH,12/03/2018,12Z,11.3,72%,1016.7 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2018,09Z,11.1,74%,1017.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2018,06Z,9.1,85%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2018,03Z,7.5,93%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.5,Overcast
MARAVEH-TAPPEH,12/03/2018,00Z,7.8,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2018,21Z,8.4,100%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,12/03/2018,18Z,8.5,100%,1015.2 Hpa,170º (S ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,12/03/2018,15Z,9.7,90%,1014.7 Hpa,100º (E ),18.0,8/8,8/8 CB,,,-,12.4,-,"Overcast, mist"
MASHHAD,12/03/2018,12Z,11.5,76%,1012.4 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,12/03/2018,09Z,9.9,86%,1014.0 Hpa,110º (E ),18.0,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,12/03/2018,06Z,8.1,95%,1015.9 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,12/03/2018,03Z,7.1,100%,1015.3 Hpa,170º (S ),10.8,8/8,8/8 CB,,,-,-,6.9,"Overcast, mist"
MASHHAD,12/03/2018,00Z,7.8,95%,1014.1 Hpa,140º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2018,21Z,15.3,45%,1012.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2018,18Z,18.3,36%,1013.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2018,15Z,21.4,26%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
MASJED-SOLEYMAN,12/03/2018,12Z,23.7,23%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2018,09Z,23.0,23%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2018,06Z,19.6,39%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2018,03Z,13.6,53%,1012.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,12/03/2018,00Z,15.3,44%,1011.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2018,21Z,6.4,61%,1015.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2018,18Z,11.0,52%,1015.6 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,12/03/2018,15Z,14.0,38%,1012.8 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,16.0,-,Scattered clouds
MEYANEH,12/03/2018,12Z,14.4,44%,1011.4 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,12/03/2018,09Z,15.2,42%,1011.5 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2018,06Z,8.2,66%,1013.6 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/03/2018,03Z,4.4,69%,1013.3 Hpa,calm.,,4/8,0/8 SC,-,CI,-,-,3.8,Scattered clouds
MEYANEH,12/03/2018,00Z,5.0,67%,1011.7 Hpa,calm.,,3/8,0/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/03/2018,21Z,6.6,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2018,18Z,9.2,51%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/03/2018,15Z,12.8,41%,1013.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
MOHABAD,12/03/2018,12Z,16.3,26%,1011.8 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/03/2018,09Z,14.6,32%,1013.2 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2018,06Z,12.0,43%,1013.3 Hpa,230º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2018,03Z,9.4,51%,1010.9 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
MOHABAD,12/03/2018,00Z,9.8,51%,1010.6 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,12/03/2018,21Z,17.0,36%,1006.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,12/03/2018,18Z,18.7,23%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/03/2018,15Z,20.8,19%,1006.0 Hpa,330º (NW),28.8,3/8,3/8 CB,AC,-,-,26.4,-,"Scattered clouds, dust"
