Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,21/02/2007,15Z,12.4,58%,1016.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
SARAKHS,21/02/2007,12Z,18.0,37%,1016.7 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,21/02/2007,09Z,16.0,47%,1018.0 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/02/2007,06Z,9.0,76%,1019.5 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
SARAKHS,21/02/2007,03Z,-2.0,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, fog"
SARAKHS,21/02/2007,00Z,-0.6,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,21/02/2007,21Z,11.0,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2007,18Z,13.2,54%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2007,15Z,14.8,49%,1017.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
SARAVAN,21/02/2007,12Z,17.0,46%,1016.8 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/02/2007,09Z,15.8,48%,1018.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,21/02/2007,06Z,14.6,56%,1019.8 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,21/02/2007,03Z,11.6,77%,1018.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,11.0,Scattered clouds
SARAVAN,21/02/2007,00Z,13.4,70%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2007,21Z,3.2,77%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2007,18Z,4.4,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2007,15Z,7.2,68%,1017.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,10.4,-,Scattered clouds
SEMNAN,21/02/2007,12Z,9.0,51%,1017.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/02/2007,09Z,8.6,55%,1018.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,21/02/2007,06Z,6.0,63%,1020.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,21/02/2007,03Z,1.0,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,21/02/2007,00Z,0.6,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2007,21Z,-1.0,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2007,18Z,-1.0,62%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2007,15Z,4.4,52%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,8.2,-,Scattered clouds
SHAHRE-KORD,21/02/2007,12Z,5.4,49%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2007,06Z,-5.2,63%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2007,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2007,00Z,-11.2,83%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2007,21Z,2.4,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2007,18Z,4.4,67%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2007,15Z,10.0,34%,1016.6 Hpa,240º (SW),5.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2007,12Z,9.6,41%,1016.2 Hpa,140º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2007,09Z,8.4,50%,1018.2 Hpa,180º (S ),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/02/2007,06Z,5.2,68%,1019.4 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,21/02/2007,03Z,0.2,85%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
SHAHRUD,21/02/2007,00Z,1.6,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2007,21Z,6.0,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2007,18Z,10.6,38%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2007,15Z,13.4,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,21/02/2007,12Z,15.0,31%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2007,09Z,12.6,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2007,06Z,8.6,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2007,03Z,0.2,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHIRAZ,21/02/2007,00Z,2.6,74%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2007,15Z,21.8,62%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2007,12Z,22.4,157%,1016.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2007,06Z,21.0,171%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2007,03Z,19.2,70%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,21/02/2007,21Z,7.2,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2007,18Z,7.6,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2007,15Z,14.2,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,21/02/2007,12Z,16.6,15%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2007,09Z,12.6,28%,1018.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2007,06Z,8.2,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2007,03Z,-1.6,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,21/02/2007,00Z,-1.0,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2007,21Z,10.6,52%,1015.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/02/2007,18Z,12.0,51%,1017.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/02/2007,15Z,14.2,43%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/02/2007,12Z,16.0,34%,1017.0 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,21/02/2007,09Z,13.0,54%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,21/02/2007,06Z,8.0,73%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/02/2007,03Z,4.6,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TABAS,21/02/2007,00Z,5.8,79%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2007,21Z,1.4,69%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2007,18Z,4.0,62%,1018.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/02/2007,15Z,7.4,44%,1019.1 Hpa,280º (W ),18.0,3/8,3/8 CU/SC,AC,CI,-,10.8,-,Scattered clouds
TABRIZ,21/02/2007,12Z,10.4,31%,1018.5 Hpa,260º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2007,09Z,7.6,43%,1021.0 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/02/2007,06Z,2.6,68%,1022.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/02/2007,03Z,-3.4,75%,1022.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
TABRIZ,21/02/2007,00Z,-2.7,75%,1021.1 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2007,21Z,7.0,42%,1014.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2007,18Z,7.4,43%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2007,15Z,9.8,35%,1016.4 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,CI,-,12.6,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2007,12Z,12.0,21%,1015.5 Hpa,270º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2007,09Z,10.0,42%,1017.0 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2007,06Z,6.6,46%,1018.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/02/2007,03Z,2.4,64%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,21/02/2007,00Z,3.6,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2007,21Z,0.8,83%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2007,18Z,2.6,80%,1019.8 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2007,15Z,4.2,79%,1019.8 Hpa,180º (S ),3.7,5/8,5/8 SC,-,-,-,6.0,-,Cloudy
TORBAT-HEYDARIEH,21/02/2007,12Z,6.0,64%,1019.5 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/02/2007,09Z,4.4,91%,1021.1 Hpa,210º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2007,06Z,2.2,89%,1022.3 Hpa,300º (NW),7.2,8/8,8/8 SC,,,0.3(24h),-,-,Overcast
TORBAT-HEYDARIEH,21/02/2007,03Z,0.2,89%,1020.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-0.4,Cloudy
TORBAT-HEYDARIEH,21/02/2007,00Z,0.2,92%,1019.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
YASOGE,21/02/2007,21Z,1.0,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2007,18Z,4.6,49%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2007,15Z,7.8,51%,1022.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,12.6,-,Clear
YASOGE,21/02/2007,12Z,11.8,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2007,09Z,8.4,32%,1023.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2007,06Z,1.8,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2007,03Z,-2.6,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,21/02/2007,00Z,-1.2,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2007,21Z,5.4,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2007,18Z,8.6,50%,1017.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/02/2007,15Z,13.0,29%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
YAZD,21/02/2007,12Z,15.3,19%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,21/02/2007,09Z,13.4,28%,1019.5 Hpa,060º (NE),10.8,1/8,-,-,CC,-,-,-,Few clouds
YAZD,21/02/2007,03Z,3.4,77%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.8,Clear
YAZD,21/02/2007,00Z,2.8,83%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,21/02/2007,21Z,7.4,82%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2007,18Z,8.8,71%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2007,15Z,13.0,55%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,16.8,-,Clear
ZABOL,21/02/2007,12Z,16.0,52%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2007,09Z,14.4,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2007,06Z,10.0,79%,1025.3 Hpa,calm.,,6/8,1/8 SC,AC,-,1.7(24h),-,-,Cloudy
ZABOL,21/02/2007,03Z,6.6,93%,1023.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,6.2,Cloudy
ZABOL,21/02/2007,00Z,6.8,93%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,21/02/2007,21Z,5.2,97%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2007,18Z,8.3,80%,1018.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2007,15Z,10.7,70%,1018.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
ZAHEDAN,21/02/2007,12Z,13.4,62%,1017.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2007,09Z,13.2,57%,1019.4 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2007,06Z,9.6,78%,1021.7 Hpa,calm.,,5/8,2/8 CU,AC,-,10.2(24h),-,-,Cloudy
ZAHEDAN,21/02/2007,03Z,7.0,92%,1020.6 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, mist"
ZAHEDAN,21/02/2007,00Z,6.2,99%,1019.1 Hpa,320º (NW),3.7,7/8,-,-,-,-,-,-,"Cloudy, mist"
ZANJAN,21/02/2007,21Z,0.2,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2007,18Z,0.2,75%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2007,15Z,5.0,55%,1018.9 Hpa,270º (W ),5.6,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
ZANJAN,21/02/2007,12Z,7.8,39%,1017.5 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/02/2007,06Z,1.2,67%,1021.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2007,03Z,-2.6,81%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,21/02/2007,00Z,-2.2,78%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
