Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/09/2019,06Z,21.4,41%,1012.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2019,03Z,13.7,58%,1012.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,12.3,Clear
GHUCHAN,25/09/2019,00Z,12.9,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2019,21Z,18.6,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2019,18Z,19.8,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2019,15Z,23.5,72%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.5,-,"Clear, haze"
GORGAN,25/09/2019,12Z,29.2,44%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/09/2019,09Z,26.2,55%,1014.7 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,25/09/2019,06Z,24.6,71%,1016.2 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/09/2019,03Z,21.4,87%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.1,Overcast
GORGAN,25/09/2019,00Z,21.3,90%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,25/09/2019,21Z,11.8,24%,1011.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2019,18Z,19.3,16%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2019,15Z,22.9,9%,1013.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
HAMEDAN,25/09/2019,12Z,28.5,3%,1009.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2019,09Z,26.5,7%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2019,06Z,20.4,15%,1012.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2019,03Z,4.5,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,25/09/2019,00Z,7.5,31%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2019,21Z,19.6,28%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2019,18Z,20.9,27%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2019,15Z,27.3,19%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
ILAM,25/09/2019,12Z,32.0,15%,1010.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2019,09Z,31.5,14%,1010.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2019,06Z,28.3,15%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2019,03Z,13.0,27%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
ILAM,25/09/2019,00Z,15.6,24%,1010.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2019,21Z,32.2,35%,1007.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/09/2019,18Z,33.6,37%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/09/2019,15Z,35.1,32%,1005.2 Hpa,250º (W ),21.6,5/8,3/8 SC,-,CI,-,39.3,-,Cloudy
IRANSHAHR,25/09/2019,12Z,38.8,23%,1003.6 Hpa,240º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/09/2019,09Z,36.0,37%,1006.1 Hpa,230º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/09/2019,06Z,32.9,47%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2019,03Z,29.8,55%,1007.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,29.3,"Few clouds, haze"
IRANSHAHR,25/09/2019,00Z,30.1,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2019,21Z,30.3,80%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2019,18Z,30.4,80%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2019,15Z,30.9,76%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,25/09/2019,12Z,32.1,89%,1006.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,25/09/2019,09Z,32.2,74%,1008.7 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,25/09/2019,06Z,32.0,77%,1010.2 Hpa,110º (E ),7.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,25/09/2019,03Z,30.3,81%,1009.0 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,30.1,"Scattered clouds, mist"
JASK,25/09/2019,00Z,30.2,80%,1007.3 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/09/2019,21Z,29.8,48%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2019,18Z,32.3,37%,1003.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2019,15Z,34.4,39%,1001.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.7,-,Clear
KAHNUJ,25/09/2019,12Z,37.4,38%,999.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2019,09Z,36.5,40%,1002.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2019,06Z,32.1,50%,1005.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2019,03Z,28.3,60%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,25/09/2019,00Z,28.3,58%,1001.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2019,21Z,25.1,10%,1007.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2019,18Z,26.0,12%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2019,15Z,29.0,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.9,-,Clear
KASHAN,25/09/2019,12Z,36.1,4%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2019,09Z,34.1,6%,1006.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2019,06Z,30.1,7%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2019,03Z,21.9,16%,1007.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,18.5,Clear
KASHAN,25/09/2019,00Z,22.5,18%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2019,21Z,25.4,20%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2019,18Z,27.5,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2019,15Z,30.2,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,36.9,-,Clear
KASHMAR,25/09/2019,12Z,36.7,11%,1004.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2019,09Z,33.8,15%,1005.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2019,06Z,30.0,18%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2019,03Z,23.0,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,25/09/2019,00Z,22.0,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2019,21Z,19.4,6%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2019,18Z,26.8,4%,1004.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2019,15Z,30.0,5%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
KERMAN,25/09/2019,12Z,33.9,5%,1004.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/09/2019,09Z,33.9,5%,1004.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/09/2019,06Z,31.2,5%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2019,03Z,15.6,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMAN,25/09/2019,00Z,14.9,17%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2019,21Z,15.3,18%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2019,18Z,20.0,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2019,15Z,27.6,7%,1012.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.1,-,Clear
KERMANSHAH,25/09/2019,12Z,31.1,3%,1012.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2019,09Z,28.9,2%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2019,06Z,21.5,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2019,03Z,8.0,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KERMANSHAH,25/09/2019,00Z,10.5,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2019,15Z,32.2,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.5,-,"Clear, mist"
KHARG,25/09/2019,12Z,35.1,76%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2019,09Z,36.1,69%,1007.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/09/2019,06Z,34.6,75%,1008.3 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/09/2019,03Z,30.0,95%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,25/09/2019,21Z,31.3,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2019,18Z,31.9,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2019,15Z,36.6,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHOR,25/09/2019,12Z,39.2,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2019,09Z,38.6,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2019,06Z,32.8,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2019,03Z,26.2,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,25/09/2019,00Z,25.2,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2019,21Z,19.9,18%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2019,18Z,22.0,15%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2019,15Z,27.1,12%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.3,-,Clear
KHORRAM ABAD,25/09/2019,12Z,33.0,8%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2019,09Z,30.9,7%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2019,06Z,23.0,17%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2019,03Z,12.1,31%,1012.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,12.1,Few clouds
KHORRAM ABAD,25/09/2019,00Z,15.3,23%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2019,21Z,15.8,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2019,18Z,17.0,28%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2019,15Z,26.2,13%,1009.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.0,-,Clear
KHOY,25/09/2019,12Z,31.0,11%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2019,09Z,27.2,16%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2019,06Z,21.2,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2019,03Z,8.2,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOY,25/09/2019,00Z,10.2,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2019,21Z,30.2,77%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2019,18Z,31.4,71%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2019,15Z,32.6,68%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,25/09/2019,12Z,35.0,61%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2019,09Z,35.4,53%,1008.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2019,06Z,34.4,61%,1009.5 Hpa,120º (SE),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2019,03Z,31.6,76%,1007.6 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,-,30.8,"Scattered clouds, haze"
KISH ISLAND,25/09/2019,00Z,31.4,81%,1005.7 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/09/2019,15Z,30.6,74%,1008.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KONARAK,25/09/2019,12Z,33.7,60%,1006.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2019,21Z,20.8,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2019,18Z,21.6,15%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2019,15Z,24.8,9%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.4,-,Clear
MAKKO,25/09/2019,12Z,26.5,14%,1005.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2019,09Z,24.8,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2019,06Z,19.4,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2019,03Z,13.2,32%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
MAKKO,25/09/2019,00Z,18.4,16%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2019,21Z,16.3,21%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2019,18Z,17.0,18%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2019,15Z,25.6,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
MARAGHEH,25/09/2019,12Z,29.6,9%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2019,09Z,27.4,12%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2019,06Z,22.8,19%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2019,03Z,12.7,26%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.7,Clear
MARAGHEH,25/09/2019,00Z,12.7,28%,1009.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2019,21Z,20.3,63%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2019,18Z,22.5,61%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2019,15Z,25.5,49%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.5,-,Clear
MARAVEH-TAPPEH,25/09/2019,12Z,29.3,40%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2019,09Z,27.3,47%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2019,06Z,24.0,55%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2019,03Z,18.2,77%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
MARAVEH-TAPPEH,25/09/2019,00Z,18.1,78%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2019,21Z,20.5,32%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2019,18Z,23.2,26%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2019,15Z,25.4,24%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,30.7,-,Clear
MASHHAD,25/09/2019,12Z,29.8,19%,1009.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2019,09Z,28.1,22%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/09/2019,06Z,23.8,29%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2019,03Z,15.4,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
MASHHAD,25/09/2019,00Z,15.4,48%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2019,21Z,29.7,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2019,18Z,32.3,8%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2019,15Z,38.3,5%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,25/09/2019,12Z,41.9,3%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2019,09Z,41.0,3%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2019,06Z,34.0,12%,1008.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2019,03Z,26.1,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,25/09/2019,00Z,27.3,17%,1004.8 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2019,21Z,17.2,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2019,18Z,21.4,19%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2019,15Z,28.2,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,25/09/2019,12Z,30.6,14%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2019,09Z,27.0,18%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2019,06Z,18.6,28%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2019,03Z,10.4,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,25/09/2019,00Z,15.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2019,21Z,20.6,20%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2019,18Z,20.3,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2019,15Z,26.1,12%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,25/09/2019,12Z,31.4,5%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2019,09Z,28.5,8%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2019,06Z,21.3,14%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2019,03Z,11.1,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,25/09/2019,00Z,12.5,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2019,21Z,21.7,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2019,18Z,27.7,8%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2019,15Z,31.8,5%,1006.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,25/09/2019,12Z,37.2,1%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2019,09Z,37.0,1%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2019,06Z,34.7,4%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2019,03Z,21.1,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
NEHBANDAN,25/09/2019,00Z,18.0,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2019,21Z,19.2,88%,1012.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2019,18Z,20.8,87%,1012.4 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2019,15Z,22.6,82%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
NOSHAHR,25/09/2019,12Z,23.8,78%,1012.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2019,09Z,24.0,73%,1013.1 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2019,06Z,22.8,79%,1014.2 Hpa,340º (N ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2019,03Z,20.2,85%,1013.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,20.0,Cloudy
NOSHAHR,25/09/2019,00Z,20.5,87%,1013.6 Hpa,250º (W ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/09/2019,21Z,28.6,72%,1008.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2019,18Z,31.5,47%,1007.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2019,15Z,39.0,10%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,25/09/2019,12Z,45.2,7%,1005.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2019,09Z,45.0,6%,1007.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2019,06Z,38.9,11%,1008.5 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2019,03Z,26.0,26%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,25/09/2019,00Z,26.9,25%,1005.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2019,21Z,17.4,21%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2019,18Z,16.8,28%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2019,15Z,17.6,41%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
ORUMIEH,25/09/2019,12Z,26.0,15%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2019,09Z,24.6,21%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2019,06Z,20.4,35%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
