Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,18/02/2009,06Z,17.6,59%,1012.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,18/02/2009,03Z,13.0,59%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, haze"
GACH SARAN DU GUNBADAN,18/02/2009,00Z,16.0,55%,1009.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2009,21Z,8.4,100%,1022.2 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,18/02/2009,18Z,8.8,97%,1021.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2009,15Z,9.0,94%,1021.9 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, rain"
GHARAKHIL,18/02/2009,12Z,9.4,97%,1021.0 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2009,09Z,9.6,97%,1020.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/02/2009,06Z,9.8,97%,1018.8 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2009,03Z,10.4,92%,1016.5 Hpa,250º (W ),28.8,8/8,3/8 ST,AC,,-,-,10.0,Overcast
GHARAKHIL,18/02/2009,00Z,10.8,94%,1012.3 Hpa,250º (W ),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,18/02/2009,21Z,-0.4,85%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/02/2009,18Z,2.6,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2009,15Z,6.8,30%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
GHAZVIN,18/02/2009,12Z,12.2,24%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/02/2009,09Z,10.4,28%,1015.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,18/02/2009,06Z,6.8,81%,1015.7 Hpa,calm.,,4/8,2/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
GHAZVIN,18/02/2009,03Z,4.4,97%,1014.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,4.2,"Overcast, mist"
GHAZVIN,18/02/2009,00Z,4.8,91%,1011.5 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHUCHAN,18/02/2009,21Z,2.8,93%,1013.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/02/2009,18Z,2.2,96%,1014.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,18/02/2009,15Z,3.2,93%,1014.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,13.8,-,"Overcast, rain"
GHUCHAN,18/02/2009,12Z,7.0,97%,1010.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,18/02/2009,09Z,12.2,51%,1008.4 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHUCHAN,18/02/2009,06Z,11.6,53%,1009.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/02/2009,03Z,4.8,85%,1009.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
GHUCHAN,18/02/2009,00Z,6.4,75%,1007.9 Hpa,050º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2009,21Z,1.1,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2009,18Z,1.8,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2009,15Z,4.4,34%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
HAMEDAN,18/02/2009,12Z,8.7,32%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2009,09Z,6.4,52%,1016.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2009,06Z,2.7,62%,1019.1 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
HAMEDAN,18/02/2009,03Z,2.2,81%,1015.6 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,1.2,Scattered clouds
HAMEDAN,18/02/2009,00Z,5.0,69%,1010.0 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
ILAM,18/02/2009,21Z,-1.6,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2009,18Z,0.4,54%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2009,15Z,5.6,42%,1019.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,11.6,-,Clear
ILAM,18/02/2009,12Z,10.4,27%,1017.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2009,09Z,9.4,24%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2009,06Z,5.4,36%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ILAM,18/02/2009,03Z,2.0,83%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
IRANSHAHR,18/02/2009,21Z,16.9,58%,1013.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/02/2009,18Z,19.4,49%,1013.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/02/2009,15Z,23.9,34%,1012.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,28.0,-,"Scattered clouds, haze"
IRANSHAHR,18/02/2009,12Z,27.1,25%,1011.6 Hpa,260º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/02/2009,09Z,25.4,33%,1014.0 Hpa,250º (W ),14.4,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
IRANSHAHR,18/02/2009,06Z,22.4,42%,1015.4 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/02/2009,03Z,18.5,37%,1014.0 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,-,18.0,"Cloudy, haze"
IRANSHAHR,18/02/2009,00Z,19.2,35%,1012.4 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/02/2009,21Z,21.0,85%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/02/2009,18Z,22.2,82%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/02/2009,15Z,23.0,79%,1013.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,24.4,-,"Few clouds, haze"
JASK,18/02/2009,12Z,24.0,414%,1014.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/02/2009,09Z,24.2,75%,1016.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/02/2009,06Z,22.8,445%,1017.3 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,18/02/2009,03Z,21.8,84%,1015.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,20.6,"Few clouds, mist"
JASK,18/02/2009,00Z,21.8,473%,1014.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/02/2009,21Z,18.4,66%,1011.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2009,18Z,20.4,52%,1010.8 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/02/2009,15Z,23.0,42%,1010.2 Hpa,210º (SW),28.8,3/8,-,-,CI,-,26.4,-,Scattered clouds
KAHNUJ,18/02/2009,12Z,26.0,28%,1009.3 Hpa,240º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,18/02/2009,09Z,24.2,31%,1011.4 Hpa,240º (SW),43.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,18/02/2009,06Z,21.2,38%,1012.8 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,18/02/2009,03Z,18.0,47%,1010.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,18/02/2009,00Z,18.6,43%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2009,21Z,6.4,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2009,18Z,8.4,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2009,15Z,12.2,56%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.0,-,Few clouds
KASHAN,18/02/2009,12Z,14.0,45%,1014.1 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2009,09Z,13.2,57%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2009,06Z,9.2,74%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2009,03Z,8.4,81%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,18/02/2009,00Z,10.2,71%,1012.6 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2009,21Z,8.4,71%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/02/2009,18Z,10.4,58%,1011.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/02/2009,15Z,11.0,81%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,15.0,-,Cloudy
KASHMAR,18/02/2009,12Z,13.0,63%,1010.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,18/02/2009,09Z,11.2,65%,1012.6 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/02/2009,06Z,13.2,44%,1011.4 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/02/2009,03Z,9.6,57%,1011.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.2,Few clouds
KASHMAR,18/02/2009,00Z,13.4,46%,1009.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/02/2009,21Z,11.0,48%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2009,18Z,12.4,46%,1009.4 Hpa,240º (SW),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2009,15Z,15.4,35%,1010.6 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,21.0,-,"Cloudy, haze"
KERMAN,18/02/2009,12Z,19.4,20%,1007.7 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,18/02/2009,09Z,19.8,21%,1008.6 Hpa,270º (W ),32.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2009,06Z,15.6,32%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,18/02/2009,03Z,4.6,76%,1012.3 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,7.2,Scattered clouds
KERMAN,18/02/2009,00Z,9.2,59%,1009.6 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2009,21Z,0.4,54%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2009,18Z,3.3,41%,1020.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2009,15Z,9.1,23%,1017.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,11.4,-,Few clouds
KERMANSHAH,18/02/2009,12Z,10.4,23%,1017.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2009,09Z,8.6,27%,1018.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2009,06Z,4.3,62%,1018.6 Hpa,280º (W ),21.6,0/8,-,-,-,0.5(24h),-,-,Clear
KERMANSHAH,18/02/2009,03Z,2.0,88%,1016.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,1.4,Few clouds
KERMANSHAH,18/02/2009,00Z,3.9,74%,1012.9 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHARG,18/02/2009,15Z,18.2,51%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.0,-,"Clear, dust"
KHARG,18/02/2009,12Z,18.4,53%,1016.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/02/2009,09Z,17.6,57%,1017.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/02/2009,06Z,17.0,58%,1016.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/02/2009,03Z,17.2,68%,1014.2 Hpa,350º (N ),43.2,1/8,-,-,CI,-,-,17.2,"Few clouds, dust"
KHOR,18/02/2009,21Z,10.2,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2009,18Z,10.8,64%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KHOR,18/02/2009,15Z,14.2,76%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.4,-,"Cloudy, lightning"
KHOR,18/02/2009,12Z,19.0,36%,1008.9 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOR,18/02/2009,09Z,18.8,38%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/02/2009,06Z,16.4,47%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOR,18/02/2009,03Z,14.0,50%,1009.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,13.0,Cloudy
KHOR,18/02/2009,00Z,15.2,54%,1007.7 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,18/02/2009,21Z,6.4,48%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2009,18Z,9.8,52%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2009,15Z,10.8,45%,1015.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,14.6,-,Few clouds
KHORRAM ABAD,18/02/2009,12Z,14.0,31%,1014.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2009,09Z,12.4,54%,1015.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2009,06Z,9.2,65%,1015.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/02/2009,03Z,6.6,75%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,"Few clouds, dust"
KHORRAM ABAD,18/02/2009,00Z,7.8,73%,1011.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/02/2009,21Z,0.4,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2009,18Z,2.8,24%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2009,15Z,6.6,24%,1018.9 Hpa,030º (NE),10.8,6/8,-,-,CI,-,10.0,-,Cloudy
KHOY,18/02/2009,12Z,9.2,20%,1016.6 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,18/02/2009,09Z,8.0,28%,1018.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/02/2009,06Z,4.2,43%,1018.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/02/2009,03Z,-0.4,73%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
KHOY,18/02/2009,00Z,3.0,55%,1013.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/02/2009,21Z,20.0,92%,1015.2 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/02/2009,18Z,20.2,96%,1015.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,18/02/2009,15Z,21.8,73%,1014.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,25.4,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2009,12Z,24.0,61%,1014.1 Hpa,200º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2009,09Z,25.0,61%,1015.5 Hpa,150º (SE),25.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2009,06Z,22.8,81%,1016.4 Hpa,090º (E ),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,18/02/2009,03Z,19.6,90%,1014.5 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,17.0,"Cloudy, mist"
KISH ISLAND,18/02/2009,00Z,17.6,82%,1013.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/02/2009,21Z,19.2,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2009,18Z,21.0,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-1.5,-,Clear
KONARAK,18/02/2009,09Z,26.2,51%,1016.6 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/02/2009,21Z,-3.2,48%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2009,18Z,-1.0,44%,1023.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2009,15Z,0.2,44%,1022.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,3.8,-,Clear
MAKKO,18/02/2009,12Z,3.0,35%,1019.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2009,09Z,2.4,39%,1019.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2009,06Z,0.2,38%,1020.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,18/02/2009,03Z,-1.0,47%,1017.9 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
MAKKO,18/02/2009,00Z,1.2,41%,1014.1 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,18/02/2009,21Z,-2.6,42%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2009,18Z,2.2,44%,1019.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/02/2009,15Z,5.4,23%,1019.9 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,163.5(24h),8.4,-,Cloudy
MARAGHEH,18/02/2009,12Z,7.6,25%,1017.9 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2009,09Z,6.2,36%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2009,06Z,2.8,55%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MARAGHEH,18/02/2009,03Z,-3.4,75%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
MARAGHEH,18/02/2009,00Z,-1.8,71%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,18/02/2009,21Z,4.2,100%,1022.9 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/02/2009,18Z,5.6,100%,1021.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/02/2009,15Z,6.6,100%,1020.9 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, fog"
MARAVEH-TAPPEH,18/02/2009,12Z,8.2,86%,1017.7 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/02/2009,09Z,8.8,89%,1016.3 Hpa,250º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/02/2009,06Z,9.6,84%,1013.2 Hpa,210º (SW),72.0,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,18/02/2009,03Z,10.8,85%,1008.8 Hpa,200º (S ),72.0,4/8,1/8 ST,-,CI,-,-,10.8,"Scattered clouds, dust"
MARAVEH-TAPPEH,18/02/2009,00Z,17.4,33%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2009,21Z,7.4,60%,1014.4 Hpa,310º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/02/2009,18Z,7.6,62%,1014.8 Hpa,350º (N ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/02/2009,15Z,11.1,66%,1012.5 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,-,17.7,-,Scattered clouds
MASHHAD,18/02/2009,12Z,15.9,39%,1009.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/02/2009,09Z,17.1,34%,1009.5 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,18/02/2009,06Z,12.0,62%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,18/02/2009,03Z,7.4,81%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,6.4,"Cloudy, mist"
MASHHAD,18/02/2009,00Z,7.2,77%,1010.7 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2009,21Z,12.8,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2009,18Z,14.2,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2009,15Z,17.4,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,18/02/2009,12Z,20.2,19%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2009,09Z,18.8,40%,1014.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,18/02/2009,06Z,14.8,72%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,18/02/2009,03Z,14.0,82%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.4,"Overcast, haze"
MASJED-SOLEYMAN,18/02/2009,00Z,16.4,69%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,18/02/2009,21Z,3.8,43%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2009,18Z,5.2,37%,1017.8 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/02/2009,15Z,8.4,22%,1012.8 Hpa,270º (W ),18.0,7/8,-,-,CI,-,12.0,-,Cloudy
MEYANEH,18/02/2009,12Z,11.4,19%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,18/02/2009,09Z,9.6,17%,1016.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/02/2009,06Z,4.4,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2009,03Z,2.0,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MEYANEH,18/02/2009,00Z,5.2,40%,1012.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/02/2009,21Z,-1.2,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2009,18Z,2.6,40%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2009,15Z,5.4,31%,1018.8 Hpa,200º (S ),25.2,6/8,1/8 SC,AC,CI,-,9.4,-,Cloudy
MOHABAD,18/02/2009,12Z,8.8,21%,1016.3 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/02/2009,09Z,7.6,26%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
