Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/03/2017,21Z,10.3,55%,1014.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/03/2017,18Z,12.8,50%,1015.8 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,30/03/2017,15Z,14.2,41%,1016.9 Hpa,110º (E ),10.8,1/8,1/8 CB,-,-,-,19.5,-,Few clouds
GHAZVIN,30/03/2017,12Z,18.2,31%,1016.1 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,30/03/2017,09Z,18.3,30%,1017.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/03/2017,06Z,13.6,50%,1019.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/03/2017,03Z,2.9,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
GHAZVIN,30/03/2017,00Z,5.9,75%,1017.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2017,21Z,5.4,93%,1021.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2017,18Z,6.4,87%,1023.1 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/03/2017,15Z,7.2,87%,1023.3 Hpa,110º (E ),28.8,6/8,6/8 CB,AC,-,-,11.9,-,Cloudy
GHUCHAN,30/03/2017,12Z,9.9,80%,1022.9 Hpa,110º (E ),36.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,30/03/2017,09Z,10.5,80%,1023.7 Hpa,120º (SE),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,30/03/2017,06Z,8.4,84%,1025.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,30/03/2017,03Z,5.0,98%,1023.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.5,"Cloudy, mist"
GHUCHAN,30/03/2017,00Z,5.6,95%,1020.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2017,21Z,8.3,94%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2017,18Z,9.9,92%,1018.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2017,15Z,14.3,81%,1019.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
GORGAN,30/03/2017,12Z,19.6,55%,1020.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/03/2017,09Z,17.2,68%,1024.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/03/2017,06Z,14.1,74%,1027.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/03/2017,03Z,10.6,92%,1027.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,6.6,"Cloudy, mist"
GORGAN,30/03/2017,00Z,10.5,92%,1025.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,30/03/2017,21Z,9.0,46%,1011.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/03/2017,18Z,9.7,54%,1015.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2017,15Z,13.4,34%,1016.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
HAMEDAN,30/03/2017,12Z,16.7,26%,1014.5 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,30/03/2017,09Z,16.2,36%,1018.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,30/03/2017,06Z,11.8,48%,1018.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2017,03Z,3.3,83%,1019.8 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,2.8,Scattered clouds
HAMEDAN,30/03/2017,00Z,4.5,80%,1017.9 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,30/03/2017,21Z,8.9,73%,1018.5 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/03/2017,18Z,10.0,70%,1018.9 Hpa,050º (NE),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ILAM,30/03/2017,15Z,15.6,55%,1018.3 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,19.5,-,Cloudy
ILAM,30/03/2017,12Z,18.0,34%,1017.6 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,30/03/2017,09Z,18.6,40%,1018.3 Hpa,170º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ILAM,30/03/2017,06Z,15.1,54%,1019.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,30/03/2017,03Z,8.5,83%,1019.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,7.1,"Few clouds, haze"
ILAM,30/03/2017,00Z,8.9,78%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2017,21Z,21.2,38%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2017,18Z,25.1,32%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2017,15Z,29.7,24%,1010.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,33.4,-,Few clouds
IRANSHAHR,30/03/2017,12Z,33.0,23%,1009.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2017,09Z,30.0,33%,1011.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2017,06Z,26.1,38%,1014.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2017,03Z,18.9,50%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.8,Clear
IRANSHAHR,30/03/2017,00Z,18.2,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2017,21Z,25.8,66%,1011.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2017,18Z,27.4,60%,1011.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2017,15Z,27.2,70%,1010.3 Hpa,290º (W ),21.6,2/8,-,-,CI,-,30.7,-,"Few clouds, haze"
JASK,30/03/2017,12Z,27.6,335%,1009.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/03/2017,09Z,28.3,66%,1011.6 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/03/2017,06Z,27.2,343%,1013.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2017,03Z,25.2,73%,1011.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,23.5,"Clear, haze"
JASK,30/03/2017,00Z,23.8,77%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/03/2017,21Z,23.3,58%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2017,18Z,25.3,53%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2017,15Z,27.9,42%,1007.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
KAHNUJ,30/03/2017,12Z,31.6,29%,1006.7 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,30/03/2017,09Z,30.4,34%,1008.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/03/2017,06Z,25.4,53%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2017,03Z,18.4,80%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,30/03/2017,00Z,19.8,76%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2017,21Z,13.2,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2017,18Z,15.8,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2017,15Z,20.0,35%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
KASHAN,30/03/2017,12Z,21.2,30%,1014.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/03/2017,09Z,21.2,27%,1016.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/03/2017,06Z,17.0,36%,1018.4 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/03/2017,03Z,11.8,55%,1017.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
KASHAN,30/03/2017,00Z,16.4,34%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/03/2017,21Z,10.3,70%,1017.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/03/2017,18Z,14.0,54%,1016.8 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
KASHMAR,30/03/2017,15Z,13.9,51%,1018.0 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,20.5,-,"Cloudy, lightning"
KASHMAR,30/03/2017,12Z,19.9,36%,1015.4 Hpa,120º (SE),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2017,09Z,18.5,48%,1017.7 Hpa,120º (SE),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,30/03/2017,06Z,17.2,53%,1017.9 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2017,03Z,12.9,62%,1016.3 Hpa,100º (E ),10.8,7/8,-,1/8 AC,CI,-,-,11.1,Cloudy
KASHMAR,30/03/2017,00Z,13.9,42%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/03/2017,21Z,10.9,43%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2017,18Z,14.9,28%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2017,15Z,18.9,18%,1012.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
KERMAN,30/03/2017,12Z,22.6,14%,1010.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/03/2017,09Z,20.5,17%,1013.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/03/2017,06Z,17.8,31%,1015.0 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,30/03/2017,03Z,11.8,51%,1014.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
KERMAN,30/03/2017,00Z,12.0,46%,1011.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2017,21Z,10.0,69%,1016.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2017,18Z,11.6,62%,1017.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,30/03/2017,15Z,16.1,43%,1016.7 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,18.8,-,Cloudy
KERMANSHAH,30/03/2017,12Z,17.3,27%,1016.1 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2017,09Z,16.5,43%,1018.2 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2017,06Z,11.1,63%,1020.6 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,6.8(24h),-,-,Few clouds
KERMANSHAH,30/03/2017,03Z,4.0,92%,1020.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
KERMANSHAH,30/03/2017,00Z,6.4,85%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2017,15Z,24.3,63%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
KHARG,30/03/2017,12Z,25.8,60%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2017,09Z,23.6,81%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/03/2017,06Z,22.8,81%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/03/2017,03Z,19.5,92%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.5,"Clear, mist"
KHOR,30/03/2017,21Z,17.4,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2017,18Z,20.6,30%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/03/2017,15Z,21.8,28%,1013.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,24.6,-,Scattered clouds
KHOR,30/03/2017,12Z,24.0,20%,1013.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,30/03/2017,09Z,22.2,21%,1016.4 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,30/03/2017,06Z,17.8,27%,1018.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/03/2017,03Z,15.0,39%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,15.0,Cloudy
KHOR,30/03/2017,00Z,17.0,41%,1013.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2017,21Z,10.0,80%,1016.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2017,18Z,13.6,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2017,15Z,17.2,42%,1016.7 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
KHORRAM ABAD,30/03/2017,12Z,19.4,39%,1015.5 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2017,09Z,18.8,50%,1017.5 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2017,06Z,14.2,61%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
KHORRAM ABAD,30/03/2017,03Z,7.6,90%,1020.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
KHORRAM ABAD,30/03/2017,00Z,9.2,72%,1018.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/03/2017,21Z,10.0,55%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/03/2017,18Z,13.0,40%,1014.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/03/2017,15Z,17.2,25%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
KHOY,30/03/2017,12Z,19.2,22%,1018.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/03/2017,09Z,17.0,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2017,06Z,11.8,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2017,03Z,2.0,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,30/03/2017,00Z,5.8,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2017,21Z,22.8,85%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/03/2017,18Z,23.8,76%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2017,15Z,24.8,72%,1012.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,29.8,-,"Few clouds, haze"
KISH ISLAND,30/03/2017,12Z,28.2,65%,1012.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2017,09Z,29.0,68%,1014.4 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/03/2017,06Z,27.0,76%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2017,03Z,20.8,95%,1013.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,20.8,"Few clouds, mist"
KISH ISLAND,30/03/2017,00Z,21.4,88%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/03/2017,15Z,29.4,44%,1009.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,36.0,-,"Scattered clouds, haze"
MAKKO,30/03/2017,21Z,6.0,61%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2017,18Z,9.4,43%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2017,15Z,13.4,27%,1017.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,16.2,-,Clear
MAKKO,30/03/2017,12Z,14.8,21%,1016.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2017,09Z,12.4,32%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2017,06Z,7.2,38%,1021.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2017,03Z,2.0,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MAKKO,30/03/2017,00Z,3.4,54%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2017,21Z,7.6,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2017,18Z,10.6,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2017,15Z,16.2,28%,1015.1 Hpa,250º (W ),7.2,3/8,3/8 CU,-,CI,-,18.2,-,Scattered clouds
MARAGHEH,30/03/2017,12Z,17.4,22%,1015.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/03/2017,09Z,16.2,24%,1018.4 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2017,06Z,12.4,37%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2017,03Z,5.0,54%,1019.8 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,4.4,Scattered clouds
MARAGHEH,30/03/2017,00Z,4.8,56%,1019.0 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/03/2017,21Z,12.6,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2017,18Z,13.8,43%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2017,15Z,16.4,46%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.7,-,Clear
MARAVEH-TAPPEH,30/03/2017,12Z,20.8,25%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2017,09Z,18.1,46%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2017,06Z,13.2,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2017,03Z,7.1,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
MARAVEH-TAPPEH,30/03/2017,00Z,7.1,88%,1025.3 Hpa,140º (SE),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,30/03/2017,21Z,9.2,77%,1021.7 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,30/03/2017,18Z,8.8,79%,1024.2 Hpa,320º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,30/03/2017,15Z,9.3,82%,1024.8 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,10.3,-,Overcast
MASHHAD,30/03/2017,12Z,10.1,79%,1024.6 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
MASHHAD,30/03/2017,09Z,8.8,87%,1026.3 Hpa,130º (SE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/03/2017,06Z,8.3,100%,1026.7 Hpa,130º (SE),28.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
MASHHAD,30/03/2017,03Z,9.3,100%,1024.0 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,-,9.2,"Overcast, drizzle"
MASHHAD,30/03/2017,00Z,10.3,98%,1020.7 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2017,21Z,20.6,54%,1013.4 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2017,18Z,22.3,44%,1013.8 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2017,15Z,25.9,32%,1013.4 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,29.8,-,Cloudy
MASJED-SOLEYMAN,30/03/2017,12Z,28.8,30%,1013.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2017,09Z,27.8,38%,1014.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2017,06Z,25.2,47%,1015.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2017,03Z,17.2,74%,1014.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,30/03/2017,00Z,17.9,70%,1013.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2017,21Z,9.6,52%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/03/2017,18Z,12.6,37%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2017,15Z,18.4,32%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
MEYANEH,30/03/2017,12Z,19.2,30%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/03/2017,09Z,15.8,43%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/03/2017,06Z,10.0,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,30/03/2017,03Z,4.2,66%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,30/03/2017,00Z,5.0,70%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2017,21Z,10.5,55%,1015.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2017,18Z,11.8,48%,1016.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2017,15Z,14.0,37%,1017.3 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,18.2,-,Few clouds
MOHABAD,30/03/2017,12Z,16.6,27%,1015.9 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/03/2017,09Z,15.8,33%,1018.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/03/2017,06Z,11.1,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2017,03Z,1.7,78%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
MOHABAD,30/03/2017,00Z,4.6,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2017,21Z,13.8,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2017,18Z,16.8,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2017,15Z,21.6,25%,1011.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,27.1,-,Few clouds
NEHBANDAN,30/03/2017,12Z,24.1,20%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,30/03/2017,09Z,25.7,14%,1011.5 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,30/03/2017,06Z,23.1,15%,1013.1 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/03/2017,03Z,17.9,22%,1012.5 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
