Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/01/2001,00Z,-0.4,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2001,15Z,12.8,39%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2001,12Z,14.8,22%,1013.4 Hpa,030º (NE),10.8,4/8,5/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/01/2001,09Z,14.8,11%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/01/2001,06Z,6.8,57%,1017.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,04/01/2001,03Z,3.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2001,00Z,4.0,90%,1017.5 Hpa,calm.,,2/8,1/8 SC,-,CI,0.3(6h),-,-,Few clouds
ZABOL,04/01/2001,18Z,5.8,42%,1019.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/01/2001,12Z,19.2,17%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2001,06Z,8.0,39%,1024.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2001,00Z,0.0,49%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2001,21Z,9.6,21%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2001,18Z,9.2,22%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2001,15Z,12.0,19%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2001,12Z,16.0,14%,1016.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2001,09Z,17.2,12%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2001,06Z,11.6,20%,1021.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2001,03Z,-4.8,34%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2001,00Z,6.6,33%,1014.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2001,21Z,1.0,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2001,18Z,1.2,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2001,15Z,1.8,93%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2001,12Z,3.0,80%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,04/01/2001,09Z,2.2,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2001,06Z,0.6,96%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2001,03Z,0.2,85%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2001,00Z,0.8,96%,1020.4 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
