Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/07/2003,18Z,33.8,20%,994.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2003,12Z,42.8,11%,994.8 Hpa,300º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/07/2003,06Z,36.2,16%,996.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/07/2003,21Z,18.8,66%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2003,18Z,20.6,65%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2003,15Z,27.4,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,25/07/2003,12Z,27.4,36%,1000.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2003,09Z,25.6,45%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2003,06Z,,0%,995.5 Hpa,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2003,03Z,16.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/07/2003,00Z,17.4,72%,998.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/07/2003,18Z,24.8,63%,1002.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2003,12Z,29.0,50%,1002.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/07/2003,06Z,24.0,73%,1005.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/07/2003,00Z,22.2,77%,1001.8 Hpa,calm.,,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/07/2003,21Z,22.0,71%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/07/2003,18Z,23.6,74%,1005.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2003,15Z,25.4,57%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/07/2003,12Z,25.2,65%,1007.4 Hpa,290º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/07/2003,06Z,25.2,58%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,25/07/2003,18Z,22.4,58%,1008.8 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,25/07/2003,12Z,24.8,63%,1009.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/07/2003,06Z,23.4,70%,1011.2 Hpa,calm.,,7/8,5/8 ST,AC,-,11.9(24h),-,-,Cloudy
RASHT,25/07/2003,00Z,19.8,87%,1007.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/07/2003,21Z,26.4,15%,996.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2003,18Z,28.0,13%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2003,15Z,32.8,10%,996.4 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,37.4,-,Few clouds
SABZEVAR,25/07/2003,12Z,37.0,9%,995.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2003,06Z,31.2,17%,999.5 Hpa,110º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,25/07/2003,03Z,23.6,,999.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SABZEVAR,25/07/2003,00Z,24.6,20%,996.1 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/07/2003,18Z,35.0,19%,993.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/07/2003,12Z,42.6,9%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2003,06Z,34.0,21%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2003,00Z,26.4,42%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2003,18Z,23.2,38%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2003,12Z,29.0,30%,995.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2003,06Z,22.6,51%,998.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2003,00Z,14.0,61%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2003,18Z,28.6,24%,992.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2003,15Z,34.2,16%,991.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
SANANDAJ,25/07/2003,12Z,34.7,16%,993.3 Hpa,210º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2003,06Z,27.0,37%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2003,00Z,22.8,42%,992.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2003,18Z,13.4,56%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2003,12Z,22.4,40%,1001.5 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/07/2003,06Z,18.2,62%,1004.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,25/07/2003,18Z,26.8,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2003,12Z,34.2,20%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2003,06Z,29.4,28%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2003,00Z,22.4,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2003,18Z,29.4,49%,994.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAVAN,25/07/2003,06Z,29.4,65%,995.4 Hpa,150º (SE),18.0,0/8,-,-,-,3.5(24h),-,-,Clear
SARAVAN,25/07/2003,00Z,26.0,57%,993.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SEMNAN,25/07/2003,18Z,32.0,29%,991.9 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/07/2003,12Z,37.2,22%,991.4 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/07/2003,06Z,33.4,24%,993.8 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/07/2003,00Z,29.6,24%,991.6 Hpa,020º (N),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2003,18Z,23.8,31%,990.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2003,15Z,31.6,16%,992.3 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRE-KORD,25/07/2003,12Z,34.6,13%,990.7 Hpa,190º (S ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2003,06Z,27.6,24%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2003,00Z,16.0,43%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2003,21Z,22.8,47%,997.1 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/07/2003,18Z,24.4,43%,997.9 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/07/2003,15Z,27.2,43%,996.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
SHAHRUD,25/07/2003,09Z,29.2,36%,997.7 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/07/2003,06Z,26.0,48%,998.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/07/2003,03Z,22.6,56%,998.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
SHAHRUD,25/07/2003,00Z,24.0,32%,997.3 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2003,18Z,30.8,20%,989.9 Hpa,300º (NW),21.6,1/8,3/8 SC,-,CS,-,-,-,"Few clouds, dust"
SHIRAZ,25/07/2003,15Z,34.4,22%,989.2 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,39.6,-,"Few clouds, dust"
SHIRAZ,25/07/2003,12Z,38.2,19%,987.1 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/07/2003,06Z,32.4,26%,990.8 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/07/2003,00Z,26.6,25%,989.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2003,12Z,35.0,10%,993.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2003,06Z,34.0,375%,994.9 Hpa,170º (S ),14.4,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
SIRJAN,25/07/2003,18Z,29.0,37%,988.0 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/07/2003,15Z,33.4,24%,986.3 Hpa,150º (SE),32.4,6/8,6/8 CB,-,-,-,38.4,-,Cloudy
SIRJAN,25/07/2003,06Z,31.4,31%,988.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2003,00Z,25.4,45%,987.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2003,18Z,39.6,7%,987.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2003,12Z,44.2,8%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2003,06Z,38.6,14%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2003,00Z,32.8,14%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2003,18Z,22.5,46%,1000.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2003,15Z,26.8,31%,998.8 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,29.2,-,Few clouds
TABRIZ,25/07/2003,12Z,28.2,36%,998.6 Hpa,090º (E ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,25/07/2003,06Z,21.5,61%,1002.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2003,00Z,19.2,60%,999.3 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2003,18Z,29.0,31%,992.3 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2003,15Z,35.0,27%,991.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
TEHRAN-MEHRABAD,25/07/2003,12Z,35.2,27%,992.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2003,06Z,29.0,37%,994.5 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2003,00Z,24.0,39%,992.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/07/2003,21Z,21.2,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2003,18Z,23.6,27%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2003,15Z,29.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,25/07/2003,12Z,32.4,20%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2003,09Z,31.2,22%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2003,06Z,28.4,24%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2003,03Z,22.2,28%,-,calm.,,1/8,-,6/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2003,00Z,22.6,28%,995.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2003,18Z,23.2,28%,995.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2003,12Z,33.6,19%,993.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/07/2003,06Z,28.8,25%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,25/07/2003,00Z,18.6,38%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2003,21Z,34.0,9%,986.9 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/07/2003,18Z,37.8,8%,986.2 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/07/2003,15Z,41.6,7%,985.1 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,43.4,-,Scattered clouds
YAZD,25/07/2003,12Z,42.6,5%,986.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,25/07/2003,09Z,41.2,7%,988.0 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,25/07/2003,06Z,38.2,11%,989.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/07/2003,03Z,33.0,16%,988.6 Hpa,130º (SE),25.2,5/8,3/8 SC,AC,-,-,-,30.6,Cloudy
YAZD,25/07/2003,00Z,30.0,14%,986.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2003,18Z,34.2,26%,990.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2003,06Z,34.0,16%,995.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2003,00Z,29.2,34%,991.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2003,18Z,30.0,20%,991.7 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,25/07/2003,06Z,32.4,18%,992.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/07/2003,00Z,23.0,24%,991.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2003,21Z,17.2,63%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2003,18Z,20.0,50%,998.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2003,15Z,25.2,35%,997.3 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
ZANJAN,25/07/2003,12Z,,,997.6 Hpa,040º (NE),21.6,6/8,6/8 CU,-,-,27.0,-,-,Cloudy
ZANJAN,25/07/2003,09Z,25.0,38%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2003,06Z,21.6,49%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2003,03Z,15.2,76%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/07/2003,00Z,15.0,68%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
